53288.094119 r 17.943 0.007
53288.094952 i 17.608 0.007
#53288.095786 u 24.628 1.277
53288.096619 z 17.440 0.017
53288.097452 g 19.002 0.012
53302.089788 r 18.358 0.011
53302.090621 i 17.763 0.008
#53302.091455 u 24.666 3.341
53302.092288 z 17.891 0.025
53302.093121 g 19.414 0.025
53623.141099 r 18.243 0.009
53623.141932 i 17.844 0.008
53623.142766 u 22.181 0.299
53623.143599 z 17.534 0.017
53623.144432 g 19.246 0.017
53626.127311 r 18.231 0.010
53626.128144 i 17.859 0.009
#53626.128978 u 24.550 2.141
53626.129811 z 17.726 0.021
53626.130644 g 19.405 0.023
53637.113788 r 18.430 0.011
53637.114621 i 17.855 0.009
53637.115455 u 21.225 0.170
53637.116288 z 17.747 0.023
53637.117121 g 19.112 0.014
53673.064195 r 18.524 0.011
53673.065028 i 18.152 0.010
53673.065862 u 21.359 0.145
53673.066695 z 17.817 0.022
53673.067528 g 19.696 0.020
53677.082119 r 18.176 0.009
53677.082952 i 17.690 0.008
53677.083786 u 23.678 0.987
53677.084619 z 17.378 0.016
#53677.085452 g -99.000 0.020
53680.068775 r 18.285 0.009
53680.069608 i 17.726 0.008
53680.070442 u 22.199 0.244
53680.071275 z 17.527 0.016
53680.072108 g 18.996 0.011
54005.089539 r 18.085 0.232
54005.090373 i 17.841 0.216
#54005.091206 u 21.947 1.204
54005.092039 z 17.842 0.367
54005.092873 g 19.099 0.405
54007.102287 r 18.055 0.213
54007.103120 i 17.677 0.171
54007.103954 u 20.449 0.589
54007.104787 z 17.680 0.244
#54007.105620 g 20.793 2.430
54009.099392 r 18.568 0.501
54009.100226 i 17.854 0.217
#54009.101059 u 22.813 1.055
54009.101892 z 17.571 0.264
54009.102726 g 19.606 0.636
54011.163888 r 18.181 0.345
54011.164721 i 17.790 0.224
#54011.165554 u 26.818 99.999
54011.166388 z 17.665 0.307
54011.167221 g 19.499 0.798
54025.162899 r 18.148 0.244
54025.163733 i 17.646 0.167
#54025.164566 u 32.996 99.999
54025.165399 z 17.799 0.282
54025.166233 g 19.282 0.510
54029.093235 r 18.159 0.249
54029.094069 i 17.738 0.183
54029.094902 u 21.463 0.785
54029.095735 z 17.467 0.227
54029.096569 g 19.448 0.624
54383.164390 r 18.148 0.251
54383.165223 i 17.703 0.188
#54383.166057 u 22.896 1.229
54383.166890 z 17.509 0.221
54383.167723 g 19.235 0.495
54386.161411 r 18.522 0.502
54386.162244 i 17.806 0.283
54386.163077 u 22.692 0.854
54386.163911 z 17.623 0.215
54386.164744 g 19.560 0.679
54403.079449 r 18.426 0.288
54403.080283 i 17.745 0.176
#54403.081116 u 21.330 1.189
54403.081949 z 17.528 0.148
54403.082783 g 19.289 0.390
54406.073278 r 18.113 0.226
54406.074111 i 17.789 0.199
54406.074944 u 21.051 0.825
54406.075778 z 17.502 0.224
54406.076611 g 19.330 0.543
54415.113767 r 18.044 0.181
54415.114600 i 17.758 0.156
#54415.115434 u 23.589 1.251
54415.116267 z 17.559 0.170
#54415.117100 g -99.000 0.429
