51081.417282 r 19.604 0.022
51081.418115 i 19.380 0.026
51081.418949 u 19.791 0.043
51081.419782 z 19.176 0.065
51081.420615 g 19.458 0.014
51875.232240 r 19.699 0.019
51875.233073 i 19.514 0.031
51875.233907 u 19.841 0.039
51875.234740 z 19.281 0.065
51875.235573 g 19.561 0.014
52171.464675 r 19.433 0.015
52171.465508 i 19.310 0.018
52171.466342 u 19.543 0.035
52171.467175 z 19.261 0.051
52171.468008 g 19.283 0.011
52225.313113 r 19.604 0.016
52225.313946 i 19.397 0.020
52225.314780 u 19.936 0.042
52225.315613 z 19.346 0.057
52225.316446 g 19.501 0.012
52288.147537 r 19.566 0.016
52288.148370 i 19.445 0.021
52288.149204 u 19.760 0.039
52288.150037 z 19.261 0.054
52288.150870 g 19.497 0.013
52551.420821 r 19.771 0.020
52551.421654 i 19.591 0.025
52551.422488 u 20.038 0.050
52551.423321 z 19.411 0.074
52551.424154 g 19.660 0.015
52558.453694 r 19.730 0.020
52558.454527 i 19.558 0.025
52558.455361 u 19.987 0.045
52558.456194 z 19.325 0.064
52558.457027 g 19.619 0.015
52578.325304 r 19.742 0.017
52578.326137 i 19.529 0.021
52578.326971 u 20.134 0.046
52578.327804 z 19.383 0.058
52578.328637 g 19.639 0.013
52585.288284 r 19.785 0.020
52585.289117 i 19.542 0.026
52585.289951 u 20.141 0.048
52585.290784 z 19.479 0.084
52585.291617 g 19.673 0.014
52909.454916 r 20.265 0.026
52909.455749 i 19.975 0.030
52909.456583 u 20.526 0.064
52909.457416 z 19.988 0.104
52909.458249 g 20.168 0.019
52910.425160 r 20.281 0.030
52910.425993 i 20.005 0.036
52910.426827 u 20.674 0.094
52910.427660 z 19.625 0.083
52910.428493 g 20.193 0.021
52935.352330 r 20.329 0.032
52935.353163 i 20.085 0.040
52935.353997 u 20.719 0.082
52935.354830 z 19.866 0.124
52935.355663 g 20.289 0.022
52963.275409 r 20.312 0.026
52963.276242 i 19.966 0.030
52963.277076 u 20.531 0.061
52963.277909 z 19.749 0.084
52963.278742 g 20.166 0.018
53351.197714 r 20.091 0.026
53351.198547 i 19.752 0.030
53351.199381 u 20.343 0.067
53351.200214 z 19.441 0.087
53351.201047 g 19.906 0.017
53622.454762 r 19.708 0.016
53622.455595 i 19.522 0.019
53622.456429 u 19.841 0.042
53622.457262 z 19.390 0.049
53622.458095 g 19.608 0.013
53627.411860 r 19.703 0.019
53627.412693 i 19.504 0.022
53627.413527 u 19.990 0.048
53627.414360 z 19.358 0.062
53627.415193 g 19.590 0.014
53634.404233 r 19.687 0.030
53634.405066 i 19.515 0.032
53634.405900 u 19.933 0.104
53634.406733 z 19.296 0.067
53634.407566 g 19.587 0.031
53638.445569 r 19.655 0.022
53638.446402 i 19.479 0.029
53638.447236 u 19.938 0.065
53638.448069 z 19.360 0.080
53638.448902 g 19.556 0.018
53640.409605 r 19.653 0.019
53640.410438 i 19.485 0.026
53640.411272 u 19.876 0.057
53640.412105 z 19.370 0.068
53640.412938 g 19.555 0.016
53643.452066 r 19.643 0.021
53643.452899 i 19.459 0.027
53643.453733 u 19.864 0.060
53643.454566 z 19.262 0.072
53643.455399 g 19.520 0.015
53646.471014 r 19.655 0.019
53646.471847 i 19.527 0.024
53646.472681 u 19.943 0.051
53646.473514 z 19.404 0.115
53646.474347 g 19.560 0.014
53657.289758 r 19.534 0.053
#53657.290591 i -99.000 0.051
53657.291425 u 19.982 0.199
#53657.292258 z -99.000 0.148
53657.293091 g 19.452 0.049
53657.454033 r 19.643 0.020
53657.454866 i 19.462 0.026
53657.455700 u 19.881 0.055
53657.456533 z 19.305 0.067
53657.457366 g 19.492 0.013
53663.471428 r 19.616 0.035
53663.472261 i 19.379 0.034
53663.473095 u 19.799 0.118
53663.473928 z 19.335 0.081
53663.474761 g 19.549 0.037
#53664.406734 r -99.000 0.079
#53664.407567 i -99.000 0.099
53664.408401 u 19.669 0.164
#53664.409234 z -99.000 0.176
53664.410067 g 19.450 0.082
53665.471362 r 19.637 0.030
53665.472195 i 19.404 0.032
#53665.473029 u -99.000 0.106
53665.473862 z 19.403 0.101
53665.474695 g 19.498 0.023
53668.459976 r 19.557 0.026
53668.460809 i 19.344 0.031
53668.461643 u 19.663 0.080
53668.462476 z 19.194 0.092
53668.463309 g 19.423 0.022
53669.365981 r 19.622 0.023
53669.366814 i 19.444 0.027
53669.367648 u 19.837 0.058
53669.368481 z 19.176 0.068
53669.369314 g 19.462 0.016
53670.465950 r 19.563 0.027
53670.466783 i 19.417 0.032
53670.467617 u 19.909 0.103
53670.468450 z 19.238 0.094
53670.469283 g 19.501 0.020
53671.450725 r 19.632 0.021
53671.451558 i 19.431 0.024
53671.452392 u 19.786 0.054
53671.453225 z 19.248 0.062
53671.454058 g 19.426 0.014
53674.350218 r 19.536 0.021
53674.351051 i 19.389 0.026
53674.351885 u 19.765 0.051
53674.352718 z 19.170 0.075
53674.353551 g 19.434 0.014
53676.439669 r 19.586 0.021
53676.440502 i 19.396 0.023
#53676.441336 u -99.000 0.058
53676.442169 z 19.265 0.067
53676.443002 g 19.471 0.013
53679.411573 r 19.524 0.020
53679.412406 i 19.385 0.027
53679.413240 u 19.738 0.051
53679.414073 z 19.318 0.078
53679.414906 g 19.421 0.014
53681.403087 r 19.511 0.020
53681.403920 i 19.339 0.023
53681.404754 u 19.760 0.053
53681.405587 z 19.256 0.064
53681.406420 g 19.444 0.014
53684.364585 r 19.529 0.031
53684.365418 i 19.366 0.037
53684.366252 u 19.728 0.063
53684.367085 z 19.201 0.095
53684.367918 g 19.421 0.017
53687.305901 r 19.527 0.034
53687.306734 i 19.433 0.041
53687.307568 u 19.990 0.150
53687.308401 z 19.329 0.088
53687.309234 g 19.442 0.036
53694.376045 r 19.546 0.028
53694.376878 i 19.438 0.029
53694.377712 u 20.115 0.123
53694.378545 z 19.301 0.074
53694.379378 g 19.495 0.026
53696.368808 r 19.570 0.022
53696.369641 i 19.406 0.026
53696.370475 u 19.830 0.067
53696.371308 z 19.338 0.069
53696.372141 g 19.457 0.018
53697.360113 r 19.531 0.020
53697.360946 i 19.379 0.025
53697.361780 u 19.765 0.058
53697.362613 z 19.208 0.062
53697.363446 g 19.439 0.017
53700.359069 r 19.613 0.021
53700.359902 i 19.404 0.027
53700.360736 u 19.829 0.051
53700.361569 z 19.209 0.065
53700.362402 g 19.491 0.013
53705.345740 r 19.584 0.022
53705.346573 i 19.346 0.028
53705.347407 u 19.792 0.062
53705.348240 z 19.254 0.089
53705.349073 g 19.452 0.017
53975.430741 r 19.775 0.029
#53975.431574 i -99.000 0.051
#53975.432408 u -99.000 0.089
53975.433241 z 19.278 0.088
53975.434074 g 19.669 0.023
53994.453735 r 19.738 0.020
53994.454568 i 19.507 0.022
53994.455401 u 19.961 0.052
53994.456235 z 19.300 0.056
53994.457068 g 19.636 0.019
53996.437468 r 19.698 0.037
53996.438302 i 19.516 0.028
53996.439135 u 20.161 0.060
53996.439968 z 19.333 0.067
53996.440802 g 19.595 0.035
54005.450658 r 19.688 0.026
54005.451492 i 19.493 0.022
54005.452325 u 19.842 0.040
54005.453158 z 19.257 0.055
54005.453992 g 19.550 0.023
54009.464516 r 19.699 0.023
54009.465349 i 19.462 0.020
54009.466183 u 19.985 0.044
54009.467016 z 19.249 0.047
54009.467849 g 19.550 0.019
54010.391592 r 19.686 0.018
54010.392425 i 19.498 0.019
54010.393258 u 19.875 0.037
54010.394092 z 19.279 0.046
54010.394925 g 19.558 0.018
54012.384452 r 19.656 0.022
54012.385285 i 19.450 0.026
54012.386119 u 19.975 0.055
54012.386952 z 19.232 0.073
54012.387785 g 19.566 0.047
54020.422496 r 19.595 0.023
54020.423330 i 19.420 0.029
54020.424163 u 19.916 0.069
54020.424996 z 19.198 0.060
54020.425830 g 19.533 0.027
54024.472006 r 19.607 0.028
54024.472840 i 19.465 0.033
54024.473673 u 19.788 0.082
54024.474506 z 19.361 0.080
54024.475340 g 19.516 0.028
54028.460291 r 19.595 0.020
54028.461124 i 19.393 0.033
54028.461958 u 19.846 0.051
54028.462791 z 19.267 0.059
#54028.463624 g -99.000 0.025
54030.415726 r 19.585 0.019
54030.416560 i 19.412 0.021
54030.417393 u 19.809 0.040
54030.418226 z 19.318 0.058
54030.419060 g 19.539 0.030
54035.459712 r 19.569 0.022
54035.460545 i 19.414 0.027
54035.461379 u 19.901 0.060
54035.462212 z 19.280 0.065
54035.463045 g 19.442 0.026
54037.365211 r 19.578 0.021
54037.366044 i 19.418 0.024
54037.366878 u 19.843 0.037
54037.367711 z 19.218 0.047
54037.368544 g 19.480 0.014
54040.379691 r 19.594 0.018
54040.380524 i 19.437 0.023
54040.381357 u 19.901 0.043
54040.382191 z 19.237 0.057
54040.383024 g 19.497 0.021
54041.415209 r 19.616 0.019
54041.416042 i 19.415 0.025
54041.416875 u 19.845 0.042
54041.417709 z 19.244 0.052
54041.418542 g 19.540 0.020
54047.410387 r 19.651 0.037
54047.411221 i 19.395 0.033
54047.412054 u 19.786 0.131
54047.412887 z 19.441 0.086
54047.413721 g 19.530 0.038
54049.406166 r 19.646 0.029
54049.406999 i 19.438 0.032
54049.407832 u 19.808 0.091
54049.408666 z 19.276 0.076
54049.409499 g 19.557 0.023
54050.366341 r 19.650 0.037
54050.367174 i 19.380 0.044
54050.368008 u 19.913 0.102
54050.368841 z 19.484 0.116
54050.369674 g 19.462 0.029
54053.385799 r 19.615 0.021
#54053.386632 i -99.000 0.030
54053.387466 u 19.837 0.059
#54053.388299 z -99.000 0.106
54053.389132 g 19.535 0.024
54056.372140 r 19.571 0.019
54056.372974 i 19.415 0.025
54056.373807 u 19.825 0.047
54056.374640 z 19.235 0.061
54056.375474 g 19.503 0.020
54059.366423 r 19.618 0.022
54059.367257 i 19.396 0.029
54059.368090 u 19.855 0.048
54059.368923 z 19.260 0.082
54059.369757 g 19.480 0.026
54061.377512 r 19.527 0.041
54061.378345 i 19.389 0.033
54061.379179 u 19.807 0.082
54061.380012 z 19.377 0.103
54061.380845 g 19.462 0.023
#54062.371331 r -99.000 0.018
54062.372164 i 19.425 0.024
#54062.372997 u -99.000 0.043
54062.373831 z 19.255 0.057
54062.374664 g 19.449 0.021
54064.367778 r 19.541 0.022
54064.368611 i 19.399 0.025
54064.369445 u 19.772 0.056
54064.370278 z 19.151 0.067
54064.371111 g 19.428 0.018
54068.351931 r 19.491 0.090
54068.352764 i 19.296 0.030
54068.353598 u 19.646 0.062
54068.354431 z 19.263 0.091
54068.355264 g 19.400 0.033
54357.409633 r 19.384 0.025
54357.410466 i 19.258 0.024
54357.411299 u 19.560 0.051
54357.412133 z 19.051 0.046
54357.412966 g 19.289 0.021
54362.459441 r 19.368 0.016
54362.460274 i 19.216 0.021
54362.461108 u 19.579 0.049
54362.461941 z 18.960 0.040
54362.462774 g 19.233 0.021
54376.454524 r 19.347 0.016
54376.455357 i 19.178 0.021
54376.456191 u 19.571 0.048
54376.457024 z 19.080 0.054
54376.457857 g 19.227 0.020
54382.439641 r 19.367 0.017
54382.440474 i 19.204 0.019
54382.441307 u 19.505 0.040
54382.442141 z 19.005 0.052
54382.442974 g 19.212 0.023
54385.457443 r 19.359 0.014
54385.458276 i 19.170 0.016
54385.459110 u 19.462 0.039
54385.459943 z 19.142 0.051
54385.460776 g 19.167 0.028
54387.457954 r 19.300 0.023
54387.458788 i 19.214 0.021
#54387.459621 u -99.000 0.042
54387.460454 z 19.099 0.050
54387.461288 g 19.211 0.023
54390.450351 r 19.347 0.026
#54390.451184 i -99.000 0.037
#54390.452018 u -99.000 0.064
#54390.452851 z -99.000 0.113
#54390.453684 g -99.000 0.155
54391.458794 r 19.371 0.024
54391.459627 i 19.160 0.034
54391.460460 u 19.633 0.091
54391.461294 z 18.973 0.088
54391.462127 g 19.193 0.065
54402.451139 r 19.337 0.031
54402.451973 i 19.155 0.030
54402.452806 u 19.511 0.097
54402.453639 z 19.027 0.064
#54402.454473 g -99.000 0.041
