53270.121999 r 19.037 0.012
53270.122832 i 18.880 0.013
53270.123665 u 20.412 0.070
53270.124499 z 18.839 0.041
53270.125332 g 19.388 0.013
53288.099151 r 18.963 0.011
53288.099984 i 18.832 0.013
53288.100818 u 20.294 0.065
53288.101651 z 18.698 0.045
53288.102484 g 19.326 0.011
53302.094820 r 18.952 0.016
53302.095653 i 18.789 0.015
53302.096487 u 20.230 0.110
53302.097320 z 18.689 0.046
53302.098153 g 19.288 0.018
53623.146131 r 18.954 0.012
53623.146964 i 18.797 0.013
53623.147798 u 20.219 0.064
53623.148631 z 18.686 0.041
53623.149464 g 19.338 0.013
53626.132344 r 19.002 0.016
53626.133177 i 18.838 0.016
53626.134011 u 20.299 0.094
53626.134844 z 18.716 0.043
53626.135677 g 19.377 0.019
53644.111265 r 19.050 0.027
53644.112098 i 18.907 0.018
53644.112932 u 20.491 0.062
53644.113765 z 18.821 0.045
53644.114598 g 19.491 0.017
53673.069227 r 19.064 0.012
53673.070060 i 18.914 0.014
53673.070894 u 20.495 0.069
53673.071727 z 18.864 0.049
53673.072560 g 19.445 0.012
53680.073814 r 19.093 0.012
53680.074647 i 18.918 0.013
53680.075481 u 20.494 0.068
53680.076314 z 18.923 0.045
53680.077147 g 19.430 0.012
53974.146989 r 19.117 0.018
53974.147822 i 18.894 0.014
53974.148655 u 20.347 0.057
53974.149489 z 18.914 0.045
53974.150322 g 19.469 0.020
53989.136425 r 19.047 0.014
53989.137258 i 18.924 0.017
53989.138091 u 20.555 0.077
53989.138925 z 18.819 0.043
53989.139758 g 19.414 0.015
53995.144344 r 18.986 0.037
53995.145177 i 18.921 0.023
53995.146010 u 20.451 0.063
53995.146844 z 18.870 0.043
53995.147677 g 19.444 0.016
54005.094565 r 19.046 0.013
54005.095398 i 18.927 0.015
54005.096231 u 20.407 0.057
54005.097065 z 18.870 0.039
54005.097898 g 19.455 0.016
54009.104430 r 19.087 0.016
54009.105263 i 18.870 0.024
54009.106096 u 20.358 0.069
54009.106930 z 18.885 0.043
54009.107763 g 19.436 0.018
54011.168922 r 19.070 0.021
54011.169756 i 18.965 0.027
54011.170589 u 20.428 0.100
54011.171422 z 18.871 0.047
54011.172256 g 19.447 0.024
54025.167945 r 19.024 0.011
54025.168778 i 18.849 0.011
54025.169611 u 20.428 0.066
54025.170445 z 18.747 0.040
54025.171278 g 19.401 0.013
54029.098267 r 19.090 0.015
54029.099100 i 18.944 0.017
54029.099934 u 20.642 0.072
54029.100767 z 18.972 0.053
54029.101600 g 19.449 0.013
54386.166446 r 19.080 0.019
#54386.167279 i -99.000 0.022
#54386.168112 u -99.000 0.098
#54386.168946 z -99.000 0.057
54386.169779 g 19.417 0.024
54403.084489 r 19.077 0.017
54403.085322 i 18.935 0.018
54403.086155 u 20.338 0.057
54403.086989 z 18.908 0.048
54403.087822 g 19.430 0.018
54406.078318 r 19.099 0.019
54406.079151 i 18.930 0.036
54406.079984 u 20.288 0.059
54406.080818 z 18.829 0.048
54406.081651 g 19.465 0.022
54415.118800 r 19.091 0.018
54415.119633 i 18.908 0.017
54415.120467 u 20.497 0.073
54415.121300 z 18.823 0.046
54415.122133 g 19.434 0.020
