53625.147199 r 18.386 0.011
53625.148032 i 18.042 0.010
53625.148866 u 20.230 0.065
53625.149699 z 18.007 0.022
53625.150532 g 19.005 0.014
53636.106236 r 18.375 0.010
53636.107069 i 18.199 0.012
53636.107903 u 20.393 0.062
53636.108736 z 18.008 0.024
53636.109569 g 18.914 0.012
53655.078240 r 18.543 0.011
53655.079073 i 18.166 0.011
53655.079907 u 20.698 0.107
53655.080740 z 18.044 0.023
53655.081573 g 18.909 0.014
53687.096970 r 18.262 0.012
53687.097803 i 17.975 0.012
53687.098637 u 20.122 0.141
53687.099470 z 17.923 0.025
53687.100303 g 18.868 0.020
53998.102666 r 18.260 0.627
53998.103499 i 17.958 0.609
53998.104332 u 20.237 0.534
53998.105166 z 17.865 0.492
53998.105999 g 18.987 0.673
#54010.088047 r -99.000 0.394
#54010.088880 i -99.000 0.557
54010.089713 u 20.401 0.088
#54010.090547 z -99.000 0.474
54010.091380 g 18.871 0.540
54012.080897 r 18.317 0.689
54012.081730 i 18.073 0.633
54012.082563 u 20.331 0.217
54012.083397 z 18.034 0.412
54012.084230 g 19.008 0.774
#54022.136156 r -99.000 0.625
54022.136989 i 18.008 0.646
54022.137822 u 20.274 0.108
54022.138656 z 17.944 0.480
#54022.139489 g -99.000 0.692
#54028.077242 r -99.000 0.685
#54028.078076 i -99.000 0.743
#54028.078909 u -99.000 0.255
#54028.079742 z -99.000 0.444
#54028.080576 g -99.000 0.772
#54032.069689 r -99.000 0.570
54032.070523 i 18.056 0.671
54032.071356 u 20.436 0.318
#54032.072189 z -99.000 0.807
#54032.073023 g -99.000 0.554
54037.061671 r 18.313 0.571
#54037.062504 i -99.000 0.578
54037.063337 u 20.449 0.110
54037.064171 z 17.916 0.476
54037.065004 g 18.951 0.879
54040.076155 r 18.291 0.522
54040.076988 i 18.010 0.528
54040.077821 u 20.520 0.414
54040.078655 z 18.031 0.634
54040.079488 g 18.845 0.460
#54056.068625 r -99.000 0.612
#54056.069458 i -99.000 0.607
54056.070292 u 20.886 0.229
#54056.071125 z -99.000 0.254
#54056.071958 g -99.000 0.403
54059.062905 r 18.303 0.620
#54059.063739 i -99.000 0.448
54059.064572 u 20.321 0.221
54059.065405 z 17.964 0.476
54059.066239 g 18.740 0.516
54357.106104 r 18.212 0.690
#54357.106937 i -99.000 0.639
54357.107771 u 20.581 0.111
#54357.108604 z -99.000 0.529
54357.109437 g 18.847 0.607
#54387.154421 r -99.000 1.289
54387.155254 i 18.125 0.717
54387.156088 u 20.543 0.290
#54387.156921 z -99.000 0.588
54387.157754 g 18.749 0.593
54392.149157 r 18.272 0.545
54392.149991 i 18.043 0.574
54392.150824 u 20.661 0.174
54392.151657 z 17.990 0.674
#54392.152491 g -99.000 0.552
