53625.155477 r 19.755 0.021
53625.156310 i 19.556 0.023
53625.157144 u 21.002 0.121
53625.157977 z 19.322 0.059
53625.158810 g 20.146 0.029
53636.114513 r 19.751 0.019
53636.115346 i 19.540 0.023
53636.116180 u 21.412 0.133
53636.117013 z 19.574 0.071
53636.117846 g 20.235 0.019
53655.086517 r 19.772 0.023
53655.087350 i 19.598 0.024
53655.088184 u 21.152 0.158
53655.089017 z 19.504 0.071
53655.089850 g 20.230 0.033
53669.070708 r 19.767 0.017
53669.071541 i 19.559 0.020
53669.072375 u 21.307 0.110
53669.073208 z 19.373 0.061
53669.074041 g 20.280 0.020
53674.054937 r 19.768 0.020
53674.055770 i 19.545 0.021
53674.056604 u 21.242 0.118
53674.057437 z 19.461 0.061
53674.058270 g 20.251 0.021
53681.107839 r 19.731 0.039
53681.108672 i 19.554 0.044
53681.109506 u 20.908 0.174
53681.110339 z 19.456 0.139
53681.111172 g 20.145 0.057
53685.066889 r 19.968 0.044
53685.067722 i 19.502 0.033
53685.068556 u 21.255 0.344
#53685.069389 z -99.000 0.212
53685.070222 g 20.162 0.065
53687.105245 r 19.987 0.043
53687.106078 i 19.575 0.033
53687.106912 u 21.248 0.387
53687.107745 z 19.510 0.091
53687.108578 g 20.547 0.078
#53697.064872 r -99.000 0.144
#53697.065705 i -99.000 0.101
53697.066539 u 21.355 0.561
53697.067372 z 19.766 0.337
53697.068205 g 20.177 0.077
53700.063838 r 19.849 0.024
53700.064671 i 19.571 0.026
53700.065505 u 21.292 0.150
53700.066338 z 19.367 0.081
53700.067171 g 20.425 0.028
53705.050505 r 19.774 0.023
53705.051338 i 19.441 0.023
53705.052172 u 21.359 0.172
53705.053005 z 19.390 0.074
53705.053838 g 20.254 0.028
53975.135495 r 19.840 0.043
53975.136328 i 19.649 0.037
53975.137161 u 21.244 0.123
#53975.137995 z -99.000 0.107
53975.138828 g 20.345 0.052
53994.130948 r 19.755 0.015
53994.131781 i 19.531 0.035
53994.132615 u 21.219 0.113
53994.133448 z 19.532 0.061
53994.134281 g 20.254 0.034
#53998.110852 r -99.000 0.076
53998.111685 i 19.576 0.045
53998.112519 u 21.442 0.110
53998.113352 z 19.501 0.068
53998.114185 g 20.265 0.019
54010.096321 r 19.749 0.022
54010.097154 i 19.507 0.050
54010.097988 u 21.127 0.140
54010.098821 z 19.456 0.052
54010.099654 g 20.208 0.030
54012.089167 r 19.719 0.027
54012.090001 i 19.585 0.027
54012.090834 u 21.244 1.000
54012.091667 z 19.470 0.062
54012.092501 g 20.251 0.050
54020.095154 r 19.732 0.019
54020.095987 i 19.539 0.029
54020.096821 u 21.144 0.091
54020.097654 z 19.445 0.064
54020.098487 g 20.383 0.028
54022.144434 r 19.773 0.023
54022.145267 i 19.601 0.021
54022.146101 u 21.079 0.088
54022.146934 z 19.442 0.061
#54022.147767 g -99.000 0.093
#54028.085515 r -99.000 0.035
#54028.086348 i -99.000 0.125
54028.087182 u 21.030 0.130
#54028.088015 z -99.000 0.096
#54028.088848 g -99.000 0.061
54030.088711 r 19.759 0.017
54030.089544 i 19.564 0.029
54030.090378 u 21.308 0.109
54030.091211 z 19.477 0.059
54030.092044 g 20.350 0.024
54032.078316 r 19.866 0.032
#54032.079149 i -99.000 0.028
54032.079983 u 21.207 0.127
#54032.080816 z -99.000 0.061
#54032.081649 g -99.000 0.039
54034.148613 r 19.925 0.220
#54034.149446 i -99.000 0.207
#54034.150279 u 21.791 1.354
#54034.151113 z -99.000 2.429
#54034.151946 g -99.000 0.358
#54037.069944 r -99.000 0.017
54037.070777 i 19.544 0.021
54037.071611 u 21.852 0.196
54037.072444 z 19.389 0.059
54037.073277 g 20.238 0.026
54040.084439 r 19.841 0.048
54040.085272 i 19.573 0.029
54040.086105 u 21.132 0.261
54040.086939 z 19.494 0.081
54040.087772 g 20.403 0.054
54050.069058 r 19.916 0.149
54050.069891 i 19.712 0.041
54050.070725 u 21.808 0.208
54050.071558 z 19.531 0.103
54050.072391 g 20.326 0.593
54059.071181 r 19.905 0.140
54059.072015 i 19.791 0.161
54059.072848 u 21.293 0.148
54059.073681 z 19.619 0.123
54059.074515 g 20.353 0.387
#54061.082227 r -99.000 0.149
#54061.083061 i -99.000 0.063
54061.083894 u 21.186 0.202
#54061.084727 z -99.000 0.105
54061.085561 g 20.432 0.215
54062.076077 r 19.820 0.121
54062.076911 i 19.657 0.065
#54062.077744 u 23.729 99.999
54062.078577 z 19.447 0.125
#54062.079411 g -99.000 0.169
54068.066059 r 20.103 0.670
54068.066893 i 19.578 0.047
#54068.067726 u 23.088 2.485
54068.068559 z 19.644 0.137
54068.069393 g 20.505 0.270
54357.114392 r 19.778 0.033
54357.115225 i 19.620 0.039
54357.116059 u 21.253 0.091
54357.116892 z 19.427 0.057
54357.117725 g 20.314 0.039
54365.112240 r 19.781 0.021
54365.113073 i 19.646 0.038
54365.113906 u 21.333 0.203
54365.114740 z 19.497 0.058
54365.115573 g 20.162 0.037
54385.162193 r 19.798 0.034
54385.163026 i 19.466 0.037
54385.163860 u 21.011 0.084
54385.164693 z 19.476 0.062
54385.165526 g 20.206 0.035
54387.162701 r 19.868 0.232
54387.163534 i 19.810 0.140
54387.164367 u 21.179 0.591
54387.165201 z 20.110 0.207
#54387.166034 g 20.490 2.845
54392.157469 r 19.887 0.033
54392.158302 i 19.573 0.032
54392.159136 u 21.118 0.161
54392.159969 z 19.550 0.084
54392.160802 g 20.306 0.049
