52935.071135 r 17.004 0.005
52935.071968 i 15.930 0.005
52935.072802 u 21.037 0.089
52935.073635 z 15.371 0.005
52935.074468 g 18.523 0.008
53313.064337 r 17.006 0.006
53313.065170 i 15.928 0.006
53313.066004 u 21.328 0.150
53313.066837 z 15.369 0.007
53313.067670 g 18.470 0.009
53622.173584 r 16.996 0.005
53622.174417 i 15.915 0.004
53622.175251 u 20.818 0.108
53622.176084 z 15.361 0.005
53622.176917 g 18.473 0.009
53625.169549 r 17.003 0.006
53625.170382 i 15.924 0.005
53625.171216 u 21.064 0.113
53625.172049 z 15.369 0.006
53625.172882 g 18.487 0.009
53636.128586 r 16.999 0.005
53636.129419 i 15.924 0.004
53636.130253 u 21.139 0.103
53636.131086 z 15.371 0.006
53636.131919 g 18.543 0.008
53645.188254 r 17.003 0.005
53645.189087 i 15.932 0.005
53645.189921 u 21.086 0.108
53645.190754 z 15.376 0.006
53645.191587 g 18.476 0.008
53655.100590 r 17.001 0.006
53655.101423 i 15.931 0.005
53655.102257 u 21.029 0.141
53655.103090 z 15.370 0.006
53655.103923 g 18.489 0.010
53664.125549 r 17.007 0.007
53664.126382 i 15.951 0.006
53664.127216 u 20.988 0.148
53664.128049 z 15.376 0.007
53664.128882 g 18.472 0.011
53666.089148 r 17.004 0.005
53666.089981 i 15.923 0.005
53666.090815 u 21.326 0.111
53666.091648 z 15.377 0.006
53666.092481 g 18.487 0.008
53669.084788 r 17.000 0.005
53669.085621 i 15.921 0.005
53669.086455 u 21.000 0.079
53669.087288 z 15.376 0.006
53669.088121 g 18.479 0.008
53674.069022 r 16.995 0.005
53674.069855 i 15.916 0.004
53674.070689 u 21.038 0.089
53674.071522 z 15.365 0.005
53674.072355 g 18.480 0.008
#53681.121919 r -99.000 0.008
53681.122752 i 15.955 0.006
53681.123586 u 21.185 0.190
53681.124419 z 15.349 0.007
53681.125252 g 18.459 0.012
53685.080962 r 17.006 0.006
53685.081795 i 15.932 0.004
53685.082629 u 20.962 0.299
53685.083462 z 15.380 0.005
53685.084295 g 18.471 0.016
53687.119315 r 16.999 0.005
53687.120148 i 15.928 0.004
53687.120982 u 20.937 0.266
53687.121815 z 15.363 0.006
53687.122648 g 18.480 0.014
53697.078944 r 17.010 0.010
53697.079777 i 15.929 0.007
53697.080611 u 21.883 0.667
53697.081444 z 15.373 0.010
53697.082277 g 18.479 0.020
53700.077906 r 16.998 0.005
53700.078739 i 15.929 0.004
53700.079573 u 20.945 0.095
53700.080406 z 15.378 0.006
53700.081239 g 18.482 0.008
53705.064577 r 16.986 0.005
53705.065410 i 15.917 0.004
53705.066244 u 20.950 0.125
53705.067077 z 15.370 0.005
53705.067910 g 18.499 0.008
53975.149574 r 16.989 0.018
53975.150407 i 15.923 0.004
53975.151240 u 20.810 0.087
53975.152074 z 15.355 0.018
53975.152907 g 18.463 0.011
53994.145010 r 17.003 0.006
53994.145843 i 15.924 0.007
53994.146676 u 20.969 0.079
53994.147510 z 15.375 0.009
53994.148343 g 18.483 0.008
53998.124922 r 16.900 0.008
53998.125756 i 15.947 0.007
53998.126589 u 20.982 0.073
53998.127422 z 15.381 0.017
53998.128256 g 18.484 0.012
54010.110401 r 17.001 0.008
