53625.154610 r 19.388 0.017
53625.155443 i 19.143 0.019
53625.156277 u 20.823 0.108
53625.157110 z 19.058 0.049
53625.157943 g 20.555 0.039
53636.113647 r 19.398 0.015
53636.114480 i 19.345 0.022
53636.115314 u 20.829 0.095
53636.116147 z 18.965 0.047
53636.116980 g 19.883 0.016
53645.173303 r 19.248 0.014
53645.174136 i 18.961 0.015
53645.174970 u 20.849 0.105
53645.175803 z 18.984 0.046
53645.176636 g 19.851 0.016
53669.069839 r 19.280 0.014
53669.070672 i 19.172 0.018
53669.071506 u 20.808 0.081
53669.072339 z 18.992 0.048
53669.073172 g 19.940 0.017
#53674.054075 r -99.000 0.015
#53674.054908 i -99.000 0.017
53674.055742 u 20.986 0.110
53674.056575 z 19.095 0.048
53674.057408 g 20.023 0.020
53681.106973 r 19.103 0.024
53681.107806 i 18.907 0.029
53681.108640 u 20.833 0.180
53681.109473 z 18.695 0.071
#53681.110306 g -99.000 0.032
53685.066023 r 19.161 0.023
53685.066856 i 18.925 0.023
53685.067690 u 20.525 0.176
53685.068523 z 18.803 0.056
#53685.069356 g -99.000 0.043
53687.104378 r 19.113 0.020
53687.105211 i 18.942 0.022
53687.106045 u 20.781 0.282
53687.106878 z 18.752 0.047
53687.107711 g 19.657 0.037
#53697.064007 r -99.000 0.142
53697.064840 i 19.526 0.183
#53697.065674 u -99.000 1.270
#53697.066507 z -99.000 0.177
53697.067340 g 20.067 0.076
53700.062972 r 19.242 0.016
53700.063805 i 19.083 0.021
53700.064639 u 20.990 0.129
53700.065472 z 19.110 0.066
53700.066305 g 19.761 0.018
53705.049640 r 19.153 0.016
53705.050473 i 18.899 0.019
53705.051307 u 20.908 0.126
53705.052140 z 19.044 0.055
53705.052973 g 19.708 0.018
53975.134631 r 19.631 0.149
53975.135465 i 19.283 0.209
53975.136298 u 21.588 0.296
#53975.137131 z -99.000 0.076
#53975.137965 g -99.000 0.097
53994.130077 r 19.405 0.088
53994.130910 i 18.951 0.139
53994.131744 u 21.297 0.144
53994.132577 z 19.043 0.061
53994.133410 g 19.856 0.212
53998.109981 r 19.370 0.056
53998.110814 i 19.648 0.269
53998.111648 u 20.875 0.085
53998.112481 z 18.793 0.048
53998.113314 g 19.898 0.170
54010.095465 r 19.302 0.031
#54010.096298 i -99.000 0.125
54010.097131 u 20.758 0.115
54010.097965 z 18.808 0.104
54010.098798 g 19.721 0.102
54012.088301 r 19.451 0.147
54012.089135 i 19.157 0.198
54012.089968 u 21.075 0.234
54012.090801 z 19.074 0.091
54012.091635 g 19.992 0.145
54020.094284 r 19.221 0.120
54020.095118 i 19.140 0.101
54020.095951 u 21.121 0.121
54020.096784 z 19.061 0.064
54020.097618 g 19.960 0.175
54022.143566 r 19.150 0.096
54022.144399 i 18.945 0.109
54022.145232 u 21.097 0.126
54022.146066 z 18.765 0.039
#54022.146899 g -99.000 0.142
54030.087841 r 19.279 0.070
54030.088674 i 18.993 0.081
54030.089507 u 20.862 0.086
54030.090341 z 18.888 0.045
54030.091174 g 19.757 0.147
54032.077138 r 19.292 0.037
#54032.077971 i -99.000 0.038
54032.078804 u 21.005 0.148
#54032.079638 z -99.000 0.077
#54032.080471 g -99.000 0.054
54037.069079 r 19.405 0.055
#54037.069913 i -99.000 0.184
54037.070746 u 21.051 0.134
54037.071579 z 19.057 0.064
54037.072413 g 19.997 0.154
54040.083563 r 19.326 0.084
54040.084396 i 19.023 0.057
54040.085230 u 20.924 0.205
54040.086063 z 19.024 0.065
54040.086896 g 19.793 0.136
54050.068191 r 19.097 0.119
54050.069025 i 18.884 0.108
54050.069858 u 21.159 0.153
54050.070691 z 18.960 0.075
54050.071525 g 19.610 0.051
#54061.081365 r -99.000 0.048
#54061.082198 i -99.000 0.096
54061.083031 u 20.917 0.143
54061.083865 z 18.890 0.069
#54061.084698 g -99.000 0.070
54062.075212 r 19.148 0.181
54062.076045 i 18.847 0.119
54062.076879 u 20.859 0.158
54062.077712 z 18.926 0.176
#54062.078545 g -99.000 0.143
54357.113507 r 19.149 0.078
54357.114341 i 18.976 0.095
54357.115174 u 20.687 0.086
54357.116007 z 18.962 0.048
54357.116841 g 19.742 0.141
54365.111362 r 19.299 0.029
54365.112195 i 18.893 0.139
54365.113029 u 21.019 0.192
54365.113862 z 18.942 0.052
54365.114695 g 19.710 0.174
54385.161335 r 19.216 0.147
54385.162169 i 19.134 0.029
54385.163002 u 20.729 0.094
54385.163835 z 18.944 0.048
54385.164669 g 19.764 0.160
54392.156558 r 19.239 0.057
54392.157392 i 19.028 0.060
54392.158225 u 20.992 0.181
54392.159058 z 18.863 0.048
#54392.159892 g -99.000 0.129
