53270.101965 r 17.613 0.038
#53270.102799 i -99.000 0.021
53270.103632 u 20.088 0.095
53270.104465 z 17.225 0.039
53270.105299 g 18.331 0.041
53302.074789 r 17.736 0.007
#53302.075622 i -99.000 0.007
53302.076456 u 20.248 0.105
53302.077289 z 17.389 0.015
53302.078122 g 18.271 0.009
53626.112313 r 17.548 0.007
53626.113146 i 17.374 0.007
53626.113980 u 20.191 0.085
53626.114813 z 17.264 0.014
53626.115646 g 18.310 0.010
53628.097177 r 17.797 0.009
#53628.098010 i -99.000 0.008
53628.098844 u 20.041 0.135
53628.099677 z 17.267 0.019
53628.100510 g 18.548 0.016
53656.073431 r 17.642 0.008
53656.074264 i 17.458 0.008
53656.075098 u 20.203 0.118
53656.075931 z 17.256 0.016
53656.076764 g 18.372 0.012
53989.116393 r 17.842 0.104
#53989.117226 i -99.000 0.058
53989.118060 u 20.091 0.075
53989.118893 z 17.243 0.045
53989.119726 g 18.337 0.059
54009.084389 r 17.663 0.053
#54009.085223 i -99.000 0.030
54009.086056 u 20.311 0.107
54009.086889 z 17.214 0.056
#54009.087723 g -99.000 0.058
54011.148901 r 17.643 0.035
#54011.149734 i -99.000 0.346
54011.150568 u 19.990 0.071
54011.151401 z 17.174 0.069
54011.152234 g 18.343 0.032
54029.078246 r 17.675 0.036
54029.079079 i 17.412 0.061
54029.079912 u 20.001 0.060
#54029.080746 z -99.000 0.040
54029.081579 g 18.398 0.041
#54051.054821 r -99.000 0.065
#54051.055654 i -99.000 0.039
54051.056487 u 20.354 0.161
#54051.057321 z -99.000 0.042
54051.058154 g 18.460 0.038
54403.064456 r 17.619 0.037
54403.065290 i 17.337 0.033
54403.066123 u 20.168 0.091
54403.066956 z 17.292 0.045
54403.067790 g 18.351 0.047
#54406.058300 r -99.000 0.090
#54406.059133 i -99.000 0.041
54406.059966 u 20.417 0.122
54406.060800 z 17.232 0.039
54406.061633 g 18.434 0.062
54412.061212 r 17.629 0.036
#54412.062046 i -99.000 0.046
54412.062879 u 20.089 0.086
54412.063712 z 17.207 0.039
54412.064546 g 18.412 0.038
