51464.174479 r 20.560 0.038
51464.175312 i 20.252 0.045
51464.176146 u 20.821 0.076
51464.176979 z 20.118 0.167
51464.177812 g 20.583 0.033
52075.347700 r 20.534 0.035
52075.348533 i 20.306 0.039
52075.349367 u 20.873 0.086
52075.350200 z 20.233 0.125
52075.351033 g 20.606 0.035
52197.156352 r 20.377 0.028
52197.157185 i 20.155 0.035
52197.158019 u 20.568 0.059
52197.158852 z 20.523 0.188
52197.159685 g 20.318 0.024
52557.194199 r 20.438 0.034
52557.195032 i 20.166 0.038
52557.195866 u 20.695 0.077
52557.196699 z 20.259 0.164
52557.197532 g 20.448 0.028
52578.090276 r 20.372 0.031
52578.091109 i 20.157 0.037
52578.091943 u 20.525 0.061
52578.092776 z 20.247 0.142
52578.093609 g 20.331 0.023
52929.120503 r 20.471 0.032
52929.121336 i 20.260 0.040
52929.122170 u 20.530 0.063
52929.123003 z 20.095 0.120
52929.123836 g 20.400 0.027
52934.100659 r 20.447 0.039
52934.101492 i 20.155 0.040
52934.102326 u 20.574 0.076
52934.103159 z 20.097 0.126
52934.103992 g 20.337 0.029
52936.096585 r 20.421 0.028
52936.097418 i 20.208 0.036
52936.098252 u 20.526 0.053
52936.099085 z 20.423 0.145
52936.099918 g 20.398 0.023
53243.281797 r 20.638 0.054
53243.282630 i 20.357 0.051
53243.283464 u 21.178 0.183
53243.284297 z 20.388 0.140
53243.285130 g 20.566 0.056
53270.160646 r 20.548 0.040
53270.161479 i 20.299 0.051
53270.162312 u 20.750 0.113
53270.163146 z 20.178 0.125
53270.163979 g 20.582 0.044
53272.210596 r 20.457 0.067
53272.211429 i 20.183 0.054
53272.212263 u 20.391 0.130
53272.213096 z 20.258 0.168
53272.213929 g 20.543 0.070
53288.137800 r 20.510 0.034
53288.138633 i 20.271 0.044
53288.139467 u 20.814 0.091
53288.140300 z 20.159 0.130
53288.141133 g 20.532 0.032
53302.133468 r 20.494 0.049
53302.134301 i 20.302 0.048
53302.135135 u 20.945 0.181
53302.135968 z 20.120 0.126
53302.136801 g 20.412 0.053
53312.089000 r 20.601 0.047
53312.089833 i 20.514 0.075
53312.090666 u 20.810 0.096
53312.091500 z 20.356 0.236
53312.092333 g 20.621 0.041
53314.090196 r 20.617 0.044
53314.091029 i 20.277 0.048
53314.091863 u 20.882 0.092
