#53625.148328 r -99.000 0.008
#53625.149161 i -99.000 0.008
53625.149995 u 21.296 0.170
53625.150828 z 17.638 0.019
53625.151661 g 19.164 0.015
53636.107364 r 18.339 0.009
53636.108197 i 17.958 0.009
53636.109031 u 21.590 0.183
53636.109864 z 17.566 0.020
53636.110697 g 19.354 0.014
53655.079380 r 18.140 0.025
53655.080213 i 18.145 0.011
53655.081047 u 21.968 0.407
53655.081880 z 17.720 0.022
53655.082713 g 19.156 0.017
53687.098098 r 18.167 0.011
53687.098931 i 17.701 0.009
53687.099765 u 21.240 0.392
53687.100598 z 17.469 0.019
53687.101431 g 19.124 0.025
53994.123799 r 18.518 0.261
53994.124633 i 18.492 0.323
53994.125466 u 22.879 0.643
53994.126299 z 17.815 0.250
53994.127133 g 18.989 0.161
53998.103712 r 18.105 0.160
53998.104545 i 17.658 0.147
53998.105379 u 21.373 0.263
53998.106212 z 17.522 0.163
53998.107045 g 19.105 0.242
54012.082033 r 18.315 0.202
54012.082867 i 18.039 0.211
#54012.083700 u 23.285 1.169
54012.084533 z 17.759 0.205
54012.085367 g 19.353 0.254
54020.088012 r 18.682 0.318
54020.088846 i 18.061 0.228
54020.089679 u 22.133 0.489
54020.090512 z 17.876 0.263
54020.091346 g 19.136 0.251
54022.137304 r 18.587 0.292
54022.138137 i 17.865 0.173
#54022.138971 u 23.350 1.714
54022.139804 z 17.799 0.255
54022.140637 g 19.508 0.368
54037.062814 r 18.665 0.265
54037.063647 i 18.240 0.293
54037.064481 u 21.922 0.352
54037.065314 z 17.602 0.158
54037.066147 g 19.204 0.247
54040.077294 r 18.881 0.387
54040.078127 i 17.878 0.196
54040.078961 u 22.203 0.681
54040.079794 z 17.984 0.300
54040.080627 g 19.466 0.346
#54056.069763 r -99.000 0.628
54056.070596 i 18.386 0.277
54056.071430 u 22.194 0.621
54056.072263 z 17.754 0.214
#54056.073096 g -99.000 0.131
#54061.075098 r -99.000 0.240
#54061.075931 i -99.000 0.217
#54061.076764 u -99.000 3.547
#54061.077598 z -99.000 0.159
#54061.078431 g -99.000 0.140
54357.107237 r 18.153 0.162
#54357.108070 i -99.000 0.159
54357.108904 u 21.479 0.365
54357.109737 z 17.612 0.188
54357.110570 g 19.054 0.220
#54385.155070 r -99.000 0.196
54385.155904 i 17.924 0.170
54385.156737 u 22.236 0.478
54385.157570 z 17.664 0.146
54385.158404 g 19.322 0.312
54392.150292 r 18.438 0.239
54392.151125 i 17.858 0.189
#54392.151958 u 22.930 1.050
54392.152792 z 17.634 0.219
54392.153625 g 19.192 0.273
