51081.371838 r 19.940 0.022
51081.372671 i 19.826 0.027
51081.373505 u 20.395 0.058
51081.374338 z 19.806 0.119
51081.375171 g 19.923 0.018
51819.442951 r 20.077 0.027
51819.443784 i 19.983 0.033
51819.444618 u 20.481 0.076
51819.445451 z 19.632 0.105
51819.446284 g 20.111 0.022
52225.267646 r 20.054 0.022
52225.268479 i 19.978 0.027
52225.269313 u 20.547 0.064
52225.270146 z 19.635 0.085
52225.270979 g 20.063 0.017
52288.102066 r 20.084 0.026
52288.102899 i 19.929 0.029
52288.103733 u 20.566 0.068
52288.104566 z 19.820 0.104
52288.105399 g 20.068 0.019
52551.375358 r 20.025 0.024
52551.376191 i 19.905 0.027
52551.377025 u 20.490 0.066
52551.377858 z 19.729 0.095
52551.378691 g 19.978 0.017
52558.408233 r 20.002 0.019
52558.409066 i 19.911 0.024
#52558.409900 u -99.000 0.059
52558.410733 z 19.703 0.077
52558.411566 g 20.011 0.016
52576.241284 r 19.984 0.021
52576.242117 i 19.897 0.027
52576.242951 u 20.397 0.064
52576.243784 z 19.714 0.088
52576.244617 g 20.001 0.017
52577.295740 r 19.992 0.020
52577.296573 i 19.885 0.025
52577.297407 u 20.357 0.057
52577.298240 z 19.880 0.103
52577.299073 g 20.018 0.016
52578.279839 r 19.980 0.021
52578.280672 i 20.000 0.029
52578.281506 u 20.457 0.060
52578.282339 z 19.641 0.087
52578.283172 g 20.009 0.017
52585.242819 r 19.995 0.021
52585.243652 i 19.977 0.032
52585.244486 u 20.405 0.057
52585.245319 z 19.631 0.107
52585.246152 g 19.987 0.016
52909.409454 r 20.148 0.024
52909.410287 i 20.021 0.030
52909.411121 u 20.532 0.067
52909.411954 z 19.691 0.091
52909.412787 g 20.139 0.020
52910.379697 r 20.103 0.022
52910.380530 i 19.995 0.030
52910.381364 u 20.595 0.086
52910.382197 z 19.710 0.123
52910.383030 g 20.143 0.021
52935.306865 r 20.117 0.027
52935.307698 i 19.981 0.035
52935.308532 u 20.463 0.069
52935.309365 z 19.704 0.117
52935.310198 g 20.071 0.018
52963.229941 r 20.071 0.020
52963.230774 i 19.914 0.024
52963.231608 u 20.400 0.052
52963.232441 z 19.808 0.082
52963.233274 g 20.096 0.017
52971.220856 r 20.087 0.026
52971.221689 i 20.062 0.034
52971.222523 u 20.275 0.064
52971.223356 z 19.599 0.089
52971.224189 g 20.125 0.019
53351.152245 r 20.238 0.031
53351.153078 i 20.176 0.042
53351.153912 u 20.861 0.101
53351.154745 z 20.138 0.174
53351.155578 g 20.267 0.023
53622.409297 r 20.206 0.027
53622.410130 i 20.034 0.033
53622.410964 u 20.643 0.078
53622.411797 z 19.686 0.089
53622.412630 g 20.215 0.021
53634.358769 r 20.222 0.059
53634.359602 i 20.176 0.063
53634.360436 u 20.521 0.187
53634.361269 z 19.600 0.115
53634.362102 g 20.143 0.065
53638.400105 r 20.203 0.025
53638.400938 i 20.116 0.031
53638.401772 u 20.692 0.088
53638.402605 z 20.067 0.121
53638.403438 g 20.208 0.022
53640.364141 r 20.165 0.028
53640.364974 i 20.049 0.030
53640.365808 u 20.708 0.096
53640.366641 z 20.190 0.159
53640.367474 g 20.233 0.022
53646.425550 r 20.240 0.034
53646.426383 i 20.036 0.040
53646.427217 u 20.595 0.103
53646.428050 z 19.868 0.141
53646.428883 g 20.216 0.027
53655.336314 r 20.178 0.029
53655.337147 i 20.137 0.039
53655.337981 u 20.550 0.079
53655.338814 z 19.791 0.113
53655.339647 g 20.150 0.019
53664.361270 r 20.178 0.070
53664.362103 i 20.132 0.092
53664.362937 u 20.657 0.239
53664.363770 z 19.686 0.185
53664.364603 g 20.274 0.077
53665.425904 r 20.224 0.037
53665.426737 i 20.064 0.039
53665.427571 u 20.770 0.172
53665.428404 z 19.810 0.121
53665.429237 g 20.225 0.037
53669.320515 r 20.151 0.030
53669.321348 i 20.152 0.040
53669.322182 u 20.759 0.109
53669.323015 z 19.855 0.128
53669.323848 g 20.265 0.026
53671.405269 r 20.228 0.028
53671.406102 i 20.114 0.033
53671.406936 u 20.684 0.108
53671.407769 z 19.820 0.128
53671.408602 g 20.180 0.024
53674.304751 r 20.237 0.029
53674.305584 i 20.091 0.035
53674.306418 u 20.581 0.090
53674.307251 z 19.838 0.129
53674.308084 g 20.167 0.021
53676.394212 r 20.167 0.028
53676.395045 i 20.157 0.033
53676.395879 u 20.578 0.089
53676.396712 z 19.811 0.101
53676.397545 g 20.220 0.020
#53679.366111 r -99.000 0.041
#53679.366944 i -99.000 0.044
53679.367778 u 20.788 0.135
#53679.368611 z -99.000 0.160
#53679.369444 g -99.000 0.023
53681.357625 r 20.208 0.024
53681.358458 i 20.086 0.029
53681.359292 u 20.591 0.081
53681.360125 z 19.813 0.093
53681.360958 g 20.191 0.020
53684.319119 r 20.104 0.040
53684.319952 i 20.156 0.056
53684.320786 u 20.726 0.153
53684.321619 z 19.626 0.198
53684.322452 g 20.202 0.049
53687.260433 r 20.162 0.049
53687.261266 i 20.166 0.052
53687.262100 u 20.551 0.181
53687.262933 z 19.688 0.117
53687.263766 g 20.289 0.066
53694.330567 r 20.178 0.067
53694.331400 i 20.097 0.064
53694.332234 u 20.690 0.261
#53694.333067 z -99.000 0.149
#53694.333900 g -99.000 0.055
53697.314650 r 20.236 0.034
53697.315483 i 20.148 0.039
53697.316317 u 20.602 0.110
53697.317150 z 19.912 0.123
53697.317983 g 20.149 0.029
53700.313607 r 20.211 0.036
53700.314440 i 20.042 0.045
53700.315274 u 20.788 0.124
53700.316107 z 19.711 0.137
53700.316940 g 20.185 0.023
53705.300277 r 20.189 0.034
53705.301110 i 20.149 0.042
53705.301944 u 20.637 0.113
#53705.302777 z -99.000 0.175
53705.303610 g 20.129 0.023
53975.385288 r 20.282 0.035
53975.386122 i 20.150 0.035
53975.386955 u 20.551 0.078
53975.387788 z 19.823 0.117
53975.388622 g 20.196 0.030
