51081.361265 r 17.099 0.005
51081.362098 i 16.603 0.005
51081.362932 u 21.066 0.100
51081.363765 z 16.330 0.008
51081.364598 g 18.344 0.007
52170.398256 r 17.113 0.005
52170.399089 i 16.610 0.005
52170.399923 u 21.033 0.078
52170.400756 z 16.334 0.008
52170.401589 g 18.389 0.007
52224.291720 r 17.101 0.006
52224.292553 i 16.611 0.006
52224.293387 u 20.907 0.080
52224.294220 z 16.348 0.008
52224.295053 g 18.391 0.008
52225.257077 r 17.110 0.005
52225.257910 i 16.598 0.005
52225.258744 u 20.939 0.087
52225.259577 z 16.309 0.008
52225.260410 g 18.361 0.007
52261.211584 r 17.119 0.005
52261.212417 i 16.618 0.005
52261.213251 u 20.903 0.095
52261.214084 z 16.350 0.008
52261.214917 g 18.385 0.007
52282.138214 r 17.123 0.005
52282.139047 i 16.595 0.005
52282.139881 u 21.014 0.096
52282.140714 z 16.370 0.008
52282.141547 g 18.355 0.007
52288.091497 r 17.095 0.005
52288.092330 i 16.601 0.005
52288.093164 u 20.935 0.083
52288.093997 z 16.310 0.007
52288.094830 g 18.355 0.007
52551.364788 r 17.112 0.005
52551.365621 i 16.584 0.005
52551.366455 u 21.015 0.106
52551.367288 z 16.316 0.008
52551.368121 g 18.367 0.007
52552.410778 r 17.104 0.006
52552.411611 i 16.621 0.007
52552.412445 u 20.848 0.086
52552.413278 z 16.360 0.010
52552.414111 g 18.376 0.009
52557.385136 r 17.106 0.005
52557.385969 i 16.587 0.005
52557.386803 u 20.950 0.087
52557.387636 z 16.331 0.008
52557.388469 g 18.383 0.007
52558.397663 r 17.099 0.006
52558.398496 i 16.598 0.005
52558.399330 u 20.954 0.076
52558.400163 z 16.331 0.008
52558.400996 g 18.363 0.007
52576.230715 r 17.101 0.005
52576.231548 i 16.585 0.005
52576.232382 u 20.994 0.085
52576.233215 z 16.303 0.007
52576.234048 g 18.355 0.007
52577.285171 r 17.102 0.005
52577.286004 i 16.586 0.005
52577.286838 u 20.882 0.079
52577.287671 z 16.304 0.008
52577.288504 g 18.368 0.007
52585.232248 r 17.106 0.005
52585.233081 i 16.590 0.005
52585.233915 u 20.905 0.075
52585.234748 z 16.312 0.008
52585.235581 g 18.379 0.007
52910.369127 r 17.089 0.005
52910.369960 i 16.599 0.005
#52910.370794 u -99.000 0.076
52910.371627 z 16.309 0.008
52910.372460 g 18.389 0.007
52935.296295 r 17.108 0.005
52935.297128 i 16.585 0.005
52935.297962 u 21.081 0.108
52935.298795 z 16.286 0.008
52935.299628 g 18.385 0.007
52963.219370 r 17.106 0.005
52963.220203 i 16.597 0.005
52963.221037 u 20.888 0.069
52963.221870 z 16.300 0.008
52963.222703 g 18.397 0.007
52971.210286 r 17.110 0.005
52971.211119 i 16.597 0.005
52971.211953 u 21.001 0.095
52971.212786 z 16.295 0.007
52971.213619 g 18.366 0.008
53286.370254 r 17.107 0.005
53286.371087 i 16.607 0.005
53286.371921 u 21.024 0.113
53286.372754 z 16.344 0.008
53286.373587 g 18.351 0.008
53294.376419 r 17.114 0.005
53294.377252 i 16.618 0.005
53294.378086 u 20.966 0.096
53294.378919 z 16.337 0.007
53294.379752 g 18.362 0.007
53302.324415 r 17.125 0.005
53302.325248 i 16.619 0.005
53302.326082 u 20.701 0.123
53302.326915 z 16.337 0.008
53302.327748 g 18.389 0.011
53314.281144 r 17.108 0.005
53314.281977 i 16.585 0.005
53314.282811 u 20.873 0.091
53314.283644 z 16.326 0.008
53314.284477 g 18.357 0.008
53351.141675 r 17.085 0.005
53351.142508 i 16.596 0.005
53351.143342 u 20.966 0.087
53351.144175 z 16.329 0.008
53351.145008 g 18.377 0.007
53622.398730 r 17.105 0.005
53622.399563 i 16.587 0.005
53622.400397 u 20.862 0.094
53622.401230 z 16.303 0.008
53622.402063 g 18.386 0.008
#53626.361927 r -99.000 0.007
#53626.362760 i -99.000 0.006
#53626.363594 u -99.000 0.253
53626.364427 z 16.289 0.008
53626.365260 g 18.292 0.008
53634.348200 r 17.112 0.006
53634.349033 i 16.596 0.005
53634.349867 u 21.215 0.441
53634.350700 z 16.349 0.010
53634.351533 g 18.333 0.017
53638.389535 r 17.095 0.005
53638.390368 i 16.612 0.005
53638.391202 u 20.911 0.110
53638.392035 z 16.308 0.008
53638.392868 g 18.401 0.008
53640.353572 r 17.106 0.005
53640.354405 i 16.600 0.005
53640.355239 u 20.991 0.103
53640.356072 z 16.303 0.008
53640.356905 g 18.371 0.008
53641.392953 r 17.094 0.009
53641.393786 i 16.585 0.010
53641.394620 u 20.882 0.086
