53975.232241 r 16.703 0.010
53975.233074 i 16.564 0.022
53975.233908 u 18.573 0.032
53975.234741 z 16.500 0.017
53975.235574 g 17.190 0.020
53998.207659 r 16.767 0.016
53998.208492 i 16.521 0.016
53998.209326 u 18.371 0.022
53998.210159 z 16.443 0.020
53998.210992 g 17.188 0.014
54005.237808 r 16.807 0.015
54005.238642 i 16.548 0.013
54005.239475 u 18.265 0.022
54005.240308 z 16.429 0.013
54005.241142 g 17.131 0.015
54012.185900 r 16.718 0.012
54012.186733 i 16.543 0.015
54012.187566 u 18.346 0.028
54012.188400 z 16.423 0.019
54012.189233 g 17.180 0.014
54035.261267 r 16.756 0.015
54035.262100 i 16.599 0.026
54035.262933 u 18.232 0.044
54035.263767 z 16.422 0.024
54035.264600 g 17.079 0.031
54037.166672 r 16.717 0.013
54037.167505 i 16.521 0.016
54037.168339 u 18.353 0.029
54037.169172 z 16.463 0.017
54037.170005 g 17.178 0.015
54040.181225 r 16.738 0.011
54040.182059 i 16.538 0.012
54040.182892 u 18.471 0.036
54040.183725 z 16.495 0.017
54040.184559 g 17.173 0.012
54050.165801 r 16.631 0.017
54050.166634 i 16.491 0.012
54050.167468 u 18.384 0.036
54050.168301 z 16.381 0.028
54050.169134 g 17.049 0.022
54053.172134 r 16.753 0.014
54053.172968 i 16.579 0.013
54053.173801 u 18.466 0.033
54053.174634 z 16.550 0.021
54053.175468 g 17.251 0.016
54062.172846 r 16.662 0.012
54062.173679 i 16.531 0.032
54062.174513 u 18.216 0.047
54062.175346 z 16.311 0.023
54062.176179 g 16.737 0.035
54068.162772 r 16.722 0.009
54068.163605 i 16.569 0.049
54068.164438 u 18.466 0.041
54068.165272 z 16.499 0.017
54068.166105 g 17.174 0.016
#54365.208973 r 37.789 99.999
54365.209806 i 16.498 0.017
#54365.210639 u -99.000 0.056
54365.211473 z 16.672 0.038
#54365.212306 g 35.004 99.999
54385.258919 r 16.847 0.018
54385.259752 i 16.684 0.015
54385.260585 u 18.357 0.031
54385.261419 z 16.504 0.016
54385.262252 g 17.258 0.017
54402.252838 r 16.626 0.024
54402.253671 i 16.527 0.014
54402.254504 u 17.416 0.090
54402.255338 z 16.401 0.025
54402.256171 g 16.726 0.059
