53625.149374 r 18.822 0.012
53625.150207 i 18.412 0.010
53625.151041 u 21.158 0.150
53625.151874 z 18.180 0.023
53625.152707 g 19.511 0.018
53636.108411 r 18.769 0.011
#53636.109244 i -99.000 0.012
53636.110078 u 21.173 0.159
53636.110911 z 18.208 0.024
53636.111744 g 19.492 0.013
53655.080415 r 18.789 0.012
53655.081248 i 18.356 0.010
53655.082082 u 21.324 0.220
53655.082915 z 18.179 0.024
53655.083748 g 19.532 0.020
53687.099147 r 18.760 0.015
53687.099980 i 18.344 0.011
53687.100814 u 20.817 0.301
53687.101647 z 18.169 0.029
53687.102480 g 19.467 0.031
53697.058773 r 18.669 0.082
#53697.059606 i -99.000 0.054
#53697.060440 u -99.000 0.458
#53697.061273 z -99.000 0.161
#53697.062106 g -99.000 0.065
53700.057737 r 18.800 0.011
53700.058570 i 18.407 0.011
53700.059404 u 21.296 0.175
53700.060237 z 18.160 0.030
53700.061070 g 19.522 0.015
53705.044406 r 19.184 0.018
53705.045239 i 18.739 0.016
53705.046073 u 21.510 0.275
53705.046906 z 18.468 0.038
53705.047739 g 19.892 0.028
53994.124842 r 18.722 0.011
53994.125675 i 18.372 0.053
53994.126508 u 21.091 0.102
53994.127342 z 18.240 0.022
53994.128175 g 19.495 0.043
53998.104786 r 18.781 0.009
53998.105619 i 18.382 0.007
53998.106452 u 21.146 0.090
53998.107286 z 18.151 0.018
53998.108119 g 19.494 0.023
54010.090231 r 18.751 0.024
54010.091065 i 18.352 0.014
54010.091898 u 20.999 0.136
54010.092731 z 18.141 0.022
54010.093565 g 19.447 0.017
54012.083063 r 18.751 0.017
54012.083896 i 18.308 0.029
54012.084729 u 20.445 0.144
54012.085563 z 18.124 0.022
54012.086396 g 19.484 0.028
54020.089068 r 18.759 0.012
54020.089902 i 18.343 0.009
54020.090735 u 21.470 0.141
54020.091568 z 18.165 0.023
54020.092402 g 19.465 0.013
54022.138335 r 18.771 0.030
54022.139168 i 18.313 0.011
54022.140002 u 21.359 0.138
54022.140835 z 18.202 0.023
54022.141668 g 19.456 0.014
#54028.079419 r -99.000 0.018
54028.080253 i 18.367 0.051
54028.081086 u 21.004 0.153
#54028.081919 z -99.000 0.043
#54028.082753 g -99.000 0.019
54030.082603 r 18.722 0.013
54030.083436 i 18.353 0.033
54030.084270 u 21.099 0.114
54030.085103 z 18.175 0.026
54030.085936 g 19.477 0.020
54032.071873 r 18.749 0.019
54032.072706 i 18.301 0.014
#54032.073539 u -99.000 0.134
#54032.074373 z -99.000 0.030
54032.075206 g 19.451 0.029
54034.142111 r 18.751 0.014
54034.142944 i 18.362 0.027
54034.143777 u 21.605 0.297
54034.144611 z 18.153 0.038
54034.145444 g 19.464 0.014
54037.063846 r 18.789 0.016
54037.064679 i 18.357 0.009
54037.065512 u 20.907 0.118
54037.066346 z 18.137 0.021
54037.067179 g 19.455 0.019
54040.078335 r 18.739 0.015
54040.079169 i 18.329 0.025
54040.080002 u 21.607 0.377
54040.080835 z 18.140 0.025
54040.081669 g 19.427 0.024
54050.062959 r 18.745 0.053
54050.063793 i 18.330 0.014
54050.064626 u 21.161 0.195
54050.065459 z 18.152 0.037
#54050.066293 g -99.000 0.019
54053.069120 r 18.784 0.030
54053.069953 i 18.396 0.063
54053.070786 u 21.458 0.233
54053.071620 z 18.267 0.043
#54053.072453 g -99.000 0.033
#54056.070795 r -99.000 0.186
#54056.071628 i -99.000 0.025
54056.072462 u 21.178 0.153
54056.073295 z 18.243 0.034
#54056.074128 g -99.000 0.129
#54059.065079 r -99.000 0.080
54059.065913 i 18.340 0.050
54059.066746 u 21.482 0.243
54059.067579 z 18.142 0.032
54059.068413 g 19.485 0.015
54061.076182 r 18.772 0.014
54061.077016 i 18.397 0.029
54061.077849 u 21.538 0.196
54061.078682 z 18.230 0.040
#54061.079516 g -99.000 0.016
54068.059971 r 18.797 0.015
54068.060804 i 18.408 0.061
54068.061638 u 21.402 0.301
54068.062471 z 18.225 0.035
54068.063304 g 19.572 0.031
#54357.108273 r -99.000 0.022
#54357.109107 i -99.000 0.018
54357.109940 u 21.122 0.120
54357.110773 z 18.102 0.022
54357.111607 g 19.436 0.013
54365.106119 r 18.710 0.010
54365.106953 i 18.348 0.008
54365.107786 u 20.975 0.171
54365.108619 z 18.167 0.039
54365.109453 g 19.460 0.022
54385.156094 r 18.773 0.038
54385.156927 i 18.337 0.009
54385.157760 u 21.027 0.100
54385.158594 z 18.176 0.021
54385.159427 g 19.461 0.016
54387.156596 r 18.777 0.011
54387.157429 i 18.447 0.017
#54387.158262 u 22.810 1.863
54387.159096 z 18.389 0.053
54387.159929 g 19.590 0.020
54392.151343 r 18.714 0.010
54392.152176 i 18.334 0.014
54392.153010 u 21.203 0.207
54392.153843 z 18.126 0.028
54392.154676 g 19.432 0.022
