51081.291610 r 19.104 0.015
51081.292443 i 19.044 0.020
51081.293277 u 19.471 0.036
51081.294110 z 19.115 0.062
51081.294943 g 19.309 0.014
51819.362742 r 19.185 0.015
51819.363575 i 19.165 0.021
51819.364409 u 19.440 0.034
51819.365242 z 19.221 0.059
51819.366075 g 19.381 0.015
52558.328023 r 19.381 0.015
52558.328856 i 19.301 0.020
52558.329690 u 19.778 0.043
52558.330523 z 19.238 0.058
52558.331356 g 19.654 0.016
52577.215523 r 19.422 0.015
52577.216356 i 19.318 0.021
52577.217190 u 19.774 0.036
52577.218023 z 19.432 0.070
52577.218856 g 19.651 0.015
52586.219002 r 19.400 0.016
52586.219835 i 19.327 0.024
52586.220669 u 19.801 0.036
52586.221502 z 19.373 0.069
52586.222335 g 19.684 0.015
52910.299483 r 19.187 0.012
52910.300316 i 19.155 0.016
52910.301150 u 19.490 0.029
52910.301983 z 19.170 0.046
52910.302816 g 19.348 0.012
52931.229685 r 19.213 0.013
52931.230518 i 19.159 0.018
52931.231352 u 19.409 0.031
52931.232185 z 19.195 0.056
52931.233018 g 19.369 0.013
52935.226649 r 19.205 0.013
52935.227482 i 19.152 0.018
52935.228316 u 19.416 0.030
52935.229149 z 19.184 0.052
52935.229982 g 19.349 0.012
52959.169977 r 19.220 0.012
52959.170810 i 19.143 0.017
52959.171644 u 19.472 0.030
52959.172477 z 19.195 0.043
52959.173310 g 19.366 0.012
52963.149721 r 19.199 0.013
52963.150554 i 19.160 0.015
52963.151388 u 19.440 0.028
52963.152221 z 19.212 0.042
52963.153054 g 19.342 0.011
53352.120787 r 19.122 0.012
53352.121620 i 19.033 0.017
53352.122454 u 19.281 0.026
53352.123287 z 19.077 0.046
53352.124120 g 19.234 0.011
53622.329089 r 19.063 0.015
53622.329922 i 19.044 0.024
53622.330756 u 19.343 0.038
53622.331589 z 19.020 0.073
53622.332422 g 19.242 0.014
53634.278559 r 19.117 0.022
53634.279392 i 19.018 0.026
53634.280226 u 19.277 0.069
53634.281059 z 19.070 0.064
53634.281892 g 19.259 0.028
53638.319893 r 19.046 0.012
53638.320726 i 18.988 0.015
53638.321560 u 19.381 0.032
53638.322393 z 19.003 0.040
53638.323226 g 19.246 0.012
#53640.283928 r -99.000 0.032
#53640.284761 i -99.000 0.038
#53640.285595 u -99.000 0.168
#53640.286428 z -99.000 0.439
#53640.287261 g -99.000 0.043
53655.256099 r 19.103 0.017
53655.256932 i 19.047 0.026
53655.257766 u 19.399 0.051
53655.258599 z 19.023 0.065
53655.259432 g 19.280 0.020
53664.281056 r 19.143 0.024
53664.281889 i 19.055 0.023
53664.282723 u 19.489 0.079
53664.283556 z 19.047 0.055
53664.284389 g 19.338 0.021
53666.244660 r 19.105 0.013
53666.245493 i 19.017 0.016
53666.246327 u 19.507 0.035
53666.247160 z 19.017 0.045
53666.247993 g 19.304 0.014
53669.240298 r 19.126 0.012
53669.241131 i 19.028 0.017
53669.241965 u 19.435 0.029
53669.242798 z 19.070 0.046
53669.243631 g 19.327 0.012
53671.325070 r 19.170 0.016
53671.325903 i 19.057 0.020
53671.326737 u 19.474 0.049
53671.327570 z 19.083 0.057
53671.328403 g 19.328 0.014
53674.224535 r 19.166 0.013
53674.225368 i 19.069 0.016
53674.226202 u 19.490 0.033
53674.227035 z 19.071 0.043
53674.227868 g 19.368 0.012
53676.314012 r 19.122 0.013
53676.314845 i 19.030 0.015
53676.315679 u 19.481 0.039
53676.316512 z 19.080 0.042
53676.317345 g 19.336 0.012
53679.285903 r 19.143 0.017
53679.286736 i 19.059 0.021
53679.287570 u 19.407 0.037
53679.288403 z 19.019 0.062
53679.289236 g 19.345 0.014
53681.277416 r 19.125 0.014
53681.278249 i 19.041 0.018
53681.279083 u 19.437 0.036
53681.279916 z 19.100 0.049
53681.280749 g 19.316 0.013
53685.236468 r 19.119 0.027
53685.237301 i 19.072 0.032
#53685.238135 u -99.000 0.073
53685.238968 z 19.149 0.077
53685.239801 g 19.298 0.034
53694.250346 r 19.203 0.031
53694.251179 i 19.108 0.035
53694.252013 u 19.585 0.119
53694.252846 z 19.162 0.099
53694.253679 g 19.302 0.037
53697.234440 r 19.152 0.013
53697.235273 i 19.079 0.016
53697.236107 u 19.480 0.036
53697.236940 z 19.070 0.041
53697.237773 g 19.342 0.013
53700.233398 r 19.139 0.015
53700.234231 i 19.090 0.021
53700.235065 u 19.440 0.037
53700.235898 z 19.083 0.053
53700.236731 g 19.341 0.013
53705.220069 r 19.141 0.013
53705.220902 i 19.046 0.016
53705.221736 u 19.472 0.035
53705.222569 z 19.090 0.042
53705.223402 g 19.325 0.012
53975.305085 r 19.192 0.023
53975.305919 i 19.138 0.020
53975.306752 u 19.560 0.039
53975.307585 z 19.067 0.055
53975.308419 g 19.408 0.020
53990.317898 r 19.209 0.018
53990.318731 i 19.109 0.022
53990.319564 u 19.537 0.047
53990.320398 z 19.152 0.057
53990.321231 g 19.436 0.022
53994.328115 r 19.167 0.014
53994.328948 i 19.154 0.018
53994.329781 u 19.587 0.028
53994.330615 z 19.082 0.040
53994.331448 g 19.419 0.016
53996.311796 r 19.246 0.018
53996.312629 i 19.146 0.024
53996.313462 u 19.558 0.065
53996.314296 z 19.078 0.057
53996.315129 g 19.444 0.025
53998.280474 r 19.241 0.020
53998.281307 i 19.110 0.020
53998.282140 u 19.578 0.030
53998.282974 z 19.085 0.038
53998.283807 g 19.433 0.013
54005.310664 r 19.217 0.012
54005.311497 i 19.156 0.018
54005.312330 u 19.614 0.029
54005.313164 z 19.125 0.036
54005.313997 g 19.456 0.016
54010.265922 r 19.169 0.014
54010.266756 i 19.121 0.023
54010.267589 u 19.600 0.037
54010.268422 z 19.158 0.042
