53270.121412 r 15.505 0.009
53270.122246 i 15.124 0.006
53270.123079 u 18.252 0.020
53270.123912 z 14.776 0.009
53270.124746 g 16.396 0.008
53288.098566 r 15.464 0.003
53288.099399 i 15.052 0.004
53288.100233 u 18.292 0.016
53288.101066 z 14.783 0.004
53288.101899 g 16.402 0.004
53302.094234 r 15.460 0.004
53302.095067 i 15.049 0.004
53302.095901 u 18.225 0.020
53302.096734 z 14.776 0.005
53302.097567 g 16.344 0.004
53623.145545 r 15.616 0.004
53623.146378 i 15.195 0.004
53623.147212 u 18.469 0.018
53623.148045 z 14.911 0.005
53623.148878 g 16.571 0.004
53626.131757 r 15.426 0.004
53626.132590 i 15.019 0.004
53626.133424 u 18.165 0.018
53626.134257 z 14.752 0.005
53626.135090 g 16.338 0.004
53628.116622 r 15.492 0.003
53628.117455 i 15.074 0.003
53628.118289 u 18.355 0.028
53628.119122 z 14.803 0.004
53628.119955 g 16.425 0.004
53637.118235 r 15.651 0.003
53637.119068 i 15.234 0.003
53637.119902 u 18.510 0.020
53637.120735 z 14.911 0.004
53637.121568 g 16.573 0.004
53644.110677 r 15.621 0.012
53644.111510 i 15.240 0.001
53644.112344 u 18.512 0.023
53644.113177 z 14.933 0.015
53644.114010 g 16.575 0.008
53649.105302 r 15.604 0.003
#53649.106135 i -99.000 0.003
#53649.106969 u -99.000 0.018
53649.107802 z 14.768 0.004
#53649.108635 g -99.000 0.004
53656.092896 r 15.643 0.003
53656.093729 i 15.218 0.003
53656.094563 u 18.417 0.029
53656.095396 z 14.906 0.004
53656.096229 g 16.585 0.004
53665.084173 r 15.468 0.004
53665.085006 i 15.059 0.004
#53665.085840 u -99.000 0.056
#53665.086673 z -99.000 0.014
#53665.087506 g -99.000 0.007
53668.095807 r 15.545 0.003
53668.096640 i 15.153 0.003
53668.097474 u 18.463 0.022
#53668.098307 z -99.000 0.004
53668.099140 g 16.478 0.003
53670.100660 r 15.653 0.003
53670.101493 i 15.218 0.003
53670.102327 u 18.529 0.021
53670.103160 z 14.906 0.004
53670.103993 g 16.584 0.004
53673.068641 r 15.441 0.004
53673.069474 i 15.055 0.004
53673.070308 u 18.229 0.015
53673.071141 z 14.911 0.005
53673.071974 g 16.380 0.004
53675.065531 r 15.606 0.003
53675.066364 i 15.169 0.003
53675.067198 u 18.500 0.018
53675.068031 z 14.891 0.004
53675.068864 g 16.538 0.004
53677.086564 r 15.627 0.003
53677.087397 i 15.217 0.004
53677.088231 u 18.514 0.018
53677.089064 z 14.921 0.005
53677.089897 g 16.606 0.004
53680.073228 r 15.491 0.004
53680.074061 i 15.075 0.004
53680.074895 u 18.307 0.016
53680.075728 z 14.794 0.005
53680.076561 g 16.403 0.004
53693.075135 r 15.460 0.003
53693.075968 i 15.071 0.003
53693.076802 u 18.316 0.017
53693.077635 z 14.778 0.004
53693.078468 g 16.376 0.004
53702.070821 r 15.684 0.008
53702.071654 i 15.210 0.010
53702.072487 u 18.549 0.031
53702.073321 z 14.932 0.012
53702.074154 g 16.609 0.009
53703.079939 r 15.628 0.015
53703.080772 i 15.209 0.005
53703.081606 u 18.509 0.026
53703.082439 z 14.886 0.012
53703.083272 g 16.559 0.009
53704.058464 r 15.466 0.003
53704.059297 i 15.071 0.003
53704.060131 u 18.296 0.019
53704.060964 z 14.797 0.004
53704.061797 g 16.365 0.004
53974.146405 r 15.506 0.005
#53974.147239 i -99.000 0.007
53974.148072 u 18.398 0.020
53974.148905 z 14.805 0.013
53974.149739 g 16.439 0.014
53989.135835 r 15.552 0.009
53989.136668 i 15.155 0.006
53989.137501 u 18.399 0.021
53989.138335 z 14.840 0.009
53989.139168 g 16.457 0.017
#53995.143759 r -99.000 0.001
53995.144592 i 15.147 0.057
53995.145425 u 18.364 0.022
53995.146259 z 14.821 0.013
53995.147092 g 16.465 0.012
53997.122129 r 15.666 0.029
#53997.122963 i -99.000 0.004
53997.123796 u 18.574 0.023
53997.124629 z 14.938 0.013
53997.125463 g 16.612 0.007
54005.093980 r 15.654 0.016
54005.094813 i 15.195 0.008
54005.095647 u 18.429 0.020
54005.096480 z 14.887 0.018
54005.097313 g 16.545 0.010
54007.106737 r 15.561 0.007
54007.107571 i 15.120 0.009
54007.108404 u 18.368 0.022
54007.109237 z 14.845 0.010
54007.110071 g 16.469 0.010
54009.103847 r 15.585 0.008
54009.104680 i 15.169 0.013
54009.105514 u 18.412 0.022
54009.106347 z 14.876 0.013
54009.107180 g 16.507 0.010
54011.168337 r 15.694 0.010
54011.169171 i 15.243 0.010
54011.170004 u 18.579 0.029
54011.170837 z 14.953 0.012
54011.171671 g 16.615 0.010
54019.118536 r 15.553 0.007
54019.119369 i 15.140 0.006
54019.120203 u 18.371 0.023
54019.121036 z 14.851 0.010
54019.121869 g 16.477 0.006
54025.167385 r 15.614 0.008
54025.168218 i 15.189 0.009
54025.169051 u 18.434 0.023
54025.169885 z 14.898 0.010
54025.170718 g 16.540 0.008
54029.097696 r 15.616 0.018
54029.098529 i 15.199 0.011
54029.099363 u 18.479 0.019
54029.100196 z 14.891 0.012
54029.101029 g 16.556 0.011
#54051.074280 r -99.000 0.012
#54051.075114 i -99.000 0.015
#54051.075947 u -99.000 0.132
#54051.076780 z -99.000 0.020
#54051.077614 g -99.000 0.018
54358.120910 r 15.651 0.009
54358.121743 i 15.132 0.007
54358.122576 u 18.425 0.025
54358.123410 z 14.860 0.012
54358.124243 g 16.551 0.016
54382.163105 r 15.659 0.006
54382.163939 i 15.180 0.016
54382.164772 u 18.463 0.030
54382.165605 z 14.853 0.016
#54382.166439 g -99.000 0.005
54383.168839 r 15.596 0.014
54383.169673 i 15.143 0.013
54383.170506 u 18.408 0.024
54383.171339 z 14.919 0.012
54383.172173 g 16.497 0.010
54386.165878 r 15.674 0.009
54386.166712 i 15.265 0.008
#54386.167545 u -99.000 0.029
#54386.168378 z -99.000 0.014
#54386.169212 g -99.000 0.014
54388.170127 r 15.621 0.008
54388.170960 i 15.194 0.013
54388.171794 u 18.497 0.025
54388.172627 z 14.915 0.013
54388.173460 g 16.533 0.012
54403.083896 r 15.596 0.010
54403.084729 i 15.157 0.007
54403.085562 u 18.473 0.024
54403.086396 z 14.873 0.012
54403.087229 g 16.518 0.009
54406.077745 r 15.674 0.007
54406.078578 i 15.275 0.013
54406.079411 u 18.435 0.020
54406.080245 z 14.919 0.015
54406.081078 g 16.601 0.011
54412.080655 r 15.681 0.011
54412.081488 i 15.254 0.014
54412.082321 u 18.508 0.029
54412.083155 z 14.953 0.013
54412.083988 g 16.610 0.007
54415.118233 r 15.586 0.008
54415.119066 i 15.153 0.008
54415.119900 u 18.433 0.023
54415.120733 z 14.871 0.009
54415.121566 g 16.517 0.008
