51081.321985 r 20.010 0.026
51081.322818 i 19.952 0.037
51081.323652 u 20.284 0.060
51081.324485 z 19.890 0.112
#51081.325318 g -99.000 0.024
51819.393240 r 20.245 0.030
51819.394073 i 20.173 0.040
51819.394907 u 20.749 0.095
51819.395740 z 19.917 0.122
51819.396573 g 20.704 0.035
52586.249391 r 20.768 0.044
52586.250224 i 20.689 0.064
52586.251058 u 21.160 0.097
52586.251891 z 20.566 0.233
#52586.252724 g -99.000 0.038
52910.329871 r 20.321 0.025
52910.330704 i 20.319 0.033
52910.331538 u 20.671 0.067
52910.332371 z 20.544 0.144
52910.333204 g 20.572 0.027
52931.260074 r 20.256 0.027
52931.260907 i 20.264 0.036
52931.261741 u 20.472 0.063
52931.262574 z 20.158 0.128
52931.263407 g 20.497 0.026
52935.257038 r 20.304 0.033
52935.257871 i 20.339 0.047
52935.258705 u 20.481 0.071
52935.259538 z 19.985 0.125
52935.260371 g 20.579 0.028
52959.200367 r 20.315 0.026
52959.201200 i 20.398 0.035
52959.202034 u 20.665 0.062
52959.202867 z 20.374 0.121
52959.203700 g 20.595 0.025
52963.180111 r 20.321 0.023
52963.180944 i 20.356 0.031
52963.181778 u 20.642 0.057
52963.182611 z 20.445 0.115
52963.183444 g 20.654 0.023
53352.151178 r 20.031 0.026
53352.152011 i 20.120 0.042
#53352.152845 u -99.000 0.059
53352.153678 z 20.148 0.152
53352.154511 g 20.260 0.022
53622.359476 r 20.363 0.039
53622.360309 i 20.289 0.059
53622.361143 u 21.134 0.152
53622.361976 z 20.478 0.268
53622.362809 g 20.704 0.035
53634.308947 r 20.335 0.060
53634.309780 i 20.302 0.066
#53634.310614 u -99.000 0.294
53634.311447 z 20.564 0.228
53634.312280 g 20.664 0.102
53638.350282 r 20.270 0.030
53638.351115 i 20.333 0.042
53638.351949 u 20.800 0.107
53638.352782 z 20.217 0.142
53638.353615 g 20.675 0.037
53640.314318 r 20.336 0.029
53640.315151 i 20.438 0.043
53640.315985 u 20.830 0.103
53640.316818 z 20.558 0.183
53640.317651 g 20.683 0.032
53655.286488 r 20.296 0.038
53655.287321 i 20.205 0.047
#53655.288155 u -99.000 0.099
53655.288988 z 20.252 0.168
53655.289821 g 20.580 0.040
53669.270688 r 20.199 0.022
53669.271521 i 20.273 0.032
53669.272355 u 20.463 0.055
53669.273188 z 20.214 0.114
53669.274021 g 20.438 0.020
53671.355454 r 20.214 0.030
53671.356287 i 20.279 0.041
53671.357121 u 20.410 0.079
53671.357954 z 20.436 0.185
53671.358787 g 20.451 0.031
53674.254924 r 20.089 0.028
53674.255757 i 20.121 0.035
53674.256591 u 20.458 0.074
53674.257424 z 20.225 0.144
53674.258257 g 20.350 0.024
53676.344397 r 20.111 0.026
53676.345230 i 20.242 0.040
#53676.346064 u -99.000 0.078
53676.346897 z 20.270 0.130
53676.347730 g 20.389 0.025
53679.316291 r 20.148 0.038
53679.317124 i 20.088 0.048
53679.317958 u 20.407 0.087
53679.318791 z 20.037 0.167
53679.319624 g 20.340 0.026
53681.307804 r 20.177 0.039
53681.308637 i 20.235 0.082
#53681.309471 u -99.000 0.161
53681.310304 z 20.256 0.228
53681.311137 g 20.488 0.038
53697.264827 r 20.159 0.030
53697.265660 i 20.212 0.035
#53697.266494 u -99.000 0.073
53697.267327 z 20.284 0.135
53697.268160 g 20.434 0.032
53705.250456 r 20.139 0.026
53705.251289 i 20.112 0.032
53705.252123 u 20.531 0.077
53705.252956 z 20.212 0.126
53705.253789 g 20.368 0.024
53975.335467 r 20.151 0.026
53975.336300 i 20.192 0.033
53975.337133 u 20.407 0.059
53975.337967 z 20.003 0.107
53975.338800 g 20.404 0.027
53990.348411 r 20.139 0.034
53990.349245 i 20.184 0.044
53990.350078 u 20.401 0.103
53990.350911 z 20.126 0.123
53990.351745 g 20.389 0.043
53994.358461 r 20.123 0.021
53994.359295 i 20.140 0.032
53994.360128 u 20.365 0.047
53994.360961 z 20.283 0.110
53994.361795 g 20.398 0.029
53996.342224 r 20.106 0.027
53996.343057 i 20.062 0.039
53996.343891 u 20.309 0.076
53996.344724 z 20.071 0.138
53996.345557 g 20.341 0.027
54010.296304 r 20.157 0.023
54010.297137 i 20.158 0.032
54010.297971 u 20.432 0.062
54010.298804 z 20.240 0.094
54010.299637 g 20.364 0.029
54012.289221 r 20.121 0.036
54012.290055 i 20.156 0.035
54012.290888 u 20.362 0.104
54012.291721 z 20.434 0.132
54012.292555 g 20.414 0.043
54020.295256 r 20.081 0.033
54020.296089 i 20.087 0.041
54020.296922 u 20.413 0.087
54020.297756 z 20.519 0.216
54020.298589 g 20.323 0.048
54024.376746 r 20.078 0.035
54024.377579 i 20.041 0.045
54024.378412 u 20.352 0.077
54024.379246 z 19.925 0.125
54024.380079 g 20.292 0.027
