53645.174471 r 14.695 0.004
53645.175304 i 14.470 0.004
53645.176138 u 16.943 0.009
53645.176971 z 14.350 0.005
53645.177804 g 15.303 0.004
53685.067180 r 14.696 0.003
53685.068013 i 14.460 0.004
53685.068847 u 16.954 0.011
53685.069680 z 14.336 0.004
53685.070513 g 15.300 0.003
53687.105535 r 14.686 0.003
53687.106368 i 14.489 0.004
53687.107202 u 17.005 0.013
53687.108035 z 14.358 0.004
53687.108868 g 15.329 0.003
#53697.065162 r -99.000 0.005
#53697.065995 i -99.000 0.005
53697.066829 u 17.027 0.022
#53697.067662 z -99.000 0.008
53697.068495 g 15.320 0.005
53700.064126 r 14.705 0.003
53700.064959 i 14.452 0.004
53700.065793 u 16.944 0.009
53700.066626 z 14.337 0.004
53700.067459 g 15.297 0.003
53975.135838 r 14.682 0.016
53975.136671 i 14.454 0.010
53975.137504 u 16.994 0.019
53975.138338 z 14.298 0.017
53975.139171 g 15.275 0.028
53997.113372 r 17.207 0.005
53997.114205 i 17.020 0.005
53997.115039 u 18.960 0.027
53997.115872 z 16.893 0.015
53997.116705 g 17.698 0.006
54019.109784 r 14.685 0.008
54019.110617 i 14.459 0.009
#54019.111451 u 99.987 99.999
54019.112284 z 14.316 0.010
54019.113117 g 15.281 0.006
54022.144720 r 14.676 0.006
54022.145554 i 14.449 0.012
54022.146387 u 16.972 0.015
54022.147220 z 14.315 0.016
54022.148054 g 15.302 0.009
54025.158594 r 17.198 0.004
54025.159427 i 17.027 0.009
54025.160260 u 18.956 0.028
54025.161094 z 16.908 0.014
54025.161927 g 17.748 0.009
#54032.078630 r -99.000 0.006
54032.079463 i 14.473 0.008
54032.080296 u 16.919 0.016
#54032.081130 z -99.000 0.012
#54032.081963 g -99.000 0.006
#54034.148501 r -99.000 0.009
#54034.149334 i -99.000 0.007
54034.150168 u 16.961 0.016
#54034.151001 z -99.000 0.014
#54034.151834 g -99.000 0.004
54050.069347 r 14.690 0.010
54050.070180 i 14.448 0.014
54050.071013 u 16.957 0.014
54050.071847 z 14.346 0.018
54050.072680 g 15.321 0.005
#54056.077185 r -99.000 0.035
54056.078018 i 14.415 0.023
54056.078851 u 16.957 0.018
#54056.079685 z -99.000 0.013
54056.080518 g 15.266 0.036
54059.071469 r 14.660 0.015
54059.072302 i 14.438 0.008
54059.073136 u 16.942 0.016
54059.073969 z 14.333 0.017
54059.074802 g 15.282 0.005
#54061.082519 r -99.000 0.050
#54061.083353 i -99.000 0.092
54061.084186 u 16.983 0.025
#54061.085019 z -99.000 0.018
54061.085853 g 15.283 0.016
#54062.076378 r -99.000 0.029
54062.077211 i 14.469 0.010
54062.078044 u 16.927 0.020
54062.078878 z 14.313 0.015
#54062.079711 g -99.000 0.005
54068.066346 r 14.678 0.017
54068.067180 i 14.446 0.007
54068.068013 u 16.981 0.018
54068.068846 z 14.310 0.015
54068.069680 g 15.287 0.007
54357.114671 r 14.657 0.031
54357.115504 i 14.442 0.008
54357.116338 u 16.951 0.019
54357.117171 z 14.338 0.025
54357.118004 g 15.295 0.036
54358.112151 r 14.628 0.026
54358.112984 i 14.462 0.007
54358.113818 u 16.867 0.018
54358.114651 z 14.232 0.013
#54358.115484 g -99.000 0.059
54385.162486 r 14.692 0.042
54385.163320 i 14.458 0.008
54385.164153 u 16.954 0.022
#54385.164986 z -99.000 0.006
54385.165820 g 15.305 0.003
54387.162986 r 14.701 0.012
#54387.163820 i -99.000 0.007
54387.164653 u 16.990 0.018
54387.165486 z 14.326 0.014
54387.166320 g 15.271 0.012
54392.157716 r 14.672 0.010
54392.158549 i 14.458 0.017
54392.159382 u 16.945 0.018
54392.160216 z 14.333 0.011
54392.161049 g 15.290 0.008
#54402.156220 r -99.000 0.016
#54402.157053 i -99.000 0.038
#54402.157886 u -99.000 0.027
54402.158720 z 14.368 0.009
54402.159553 g 15.319 0.009
54403.075138 r 14.669 0.001
54403.075971 i 14.443 0.003
54403.076804 u 16.891 0.019
54403.077638 z 14.311 0.011
54403.078471 g 15.344 0.003
#54406.068966 r -99.000 0.007
54406.069800 i 14.437 0.020
54406.070633 u 16.883 0.015
54406.071466 z 14.318 0.012
54406.072300 g 15.311 0.007
54412.071898 r 14.655 0.008
54412.072731 i 14.425 0.008
#54412.073565 u -99.000 0.027
54412.074398 z 14.335 0.013
54412.075231 g 15.283 0.006
#54415.109455 r -99.000 0.007
54415.110288 i 14.455 0.009
#54415.111122 u -99.000 0.019
54415.111955 z 14.314 0.010
54415.112788 g 15.252 0.008
