52935.063181 r 18.751 0.011
#52935.064014 i -99.000 0.010
52935.064848 u 22.099 0.278
52935.065681 z 18.058 0.027
52935.066514 g 19.905 0.016
53313.056382 r 18.790 0.012
53313.057215 i 18.230 0.012
53313.058049 u 22.398 0.397
#53313.058882 z -99.000 0.033
53313.059715 g 20.065 0.020
53625.161594 r 18.776 0.011
53625.162427 i 18.314 0.010
53625.163261 u 22.671 0.504
53625.164094 z 18.036 0.024
53625.164927 g 19.903 0.022
53636.120630 r 18.804 0.010
53636.121463 i 18.392 0.010
53636.122297 u 23.709 0.879
53636.123130 z 18.082 0.026
53636.123963 g 19.946 0.016
53645.180300 r 18.795 0.010
53645.181133 i 18.307 0.009
53645.181967 u 22.023 0.264
53645.182800 z 18.085 0.025
53645.183633 g 19.898 0.016
53655.092635 r 18.770 0.012
53655.093468 i 18.305 0.010
53655.094302 u 22.272 0.436
53655.095135 z 18.041 0.025
53655.095968 g 19.881 0.024
53664.117595 r 18.822 0.013
53664.118428 i 18.319 0.011
#53664.119262 u 24.049 1.586
53664.120095 z 18.064 0.031
53664.120928 g 19.937 0.027
53666.081194 r 18.781 0.010
53666.082027 i 18.321 0.010
53666.082861 u 21.991 0.203
53666.083694 z 18.060 0.026
53666.084527 g 19.889 0.015
53669.076833 r 18.791 0.010
53669.077666 i 18.331 0.010
53669.078500 u 21.987 0.201
53669.079333 z 18.024 0.023
53669.080166 g 19.946 0.015
53674.061068 r 18.835 0.011
53674.061901 i 18.286 0.010
53674.062735 u 22.376 0.323
53674.063568 z 18.027 0.025
53674.064401 g 19.873 0.015
53681.113966 r 18.904 0.026
#53681.114799 i -99.000 0.022
#53681.115633 u 23.036 1.234
53681.116466 z 18.105 0.069
53681.117299 g 20.040 0.059
53685.073008 r 18.747 0.017
53685.073841 i 18.301 0.014
#53685.074675 u 24.256 4.267
53685.075508 z 18.001 0.038
53685.076341 g 19.852 0.044
53687.111362 r 18.777 0.016
53687.112195 i 18.289 0.012
53687.113029 u 21.814 0.761
53687.113862 z 18.043 0.031
53687.114695 g 19.794 0.038
#53697.070990 r -99.000 0.040
53697.071823 i 18.393 0.024
#53697.072657 u 23.643 1.113
53697.073490 z 18.138 0.072
53697.074323 g 19.940 0.048
53700.069953 r 18.774 0.012
53700.070786 i 18.335 0.011
53700.071620 u 22.293 0.394
53700.072453 z 18.056 0.029
53700.073286 g 20.059 0.020
53705.056623 r 18.813 0.012
53705.057456 i 18.365 0.011
#53705.058290 u 24.981 1.602
53705.059123 z 17.955 0.029
53705.059956 g 19.812 0.018
53994.137073 r 18.808 0.021
53994.137906 i 18.310 0.021
53994.138739 u 22.065 0.216
53994.139573 z 18.032 0.028
53994.140406 g 19.900 0.030
#53998.117002 r -99.000 0.078
53998.117835 i 18.386 0.043
53998.118668 u 22.449 0.311
53998.119502 z 18.046 0.029
53998.120335 g 19.913 0.050
54010.102447 r 18.776 0.028
54010.103281 i 18.287 0.030
54010.104114 u 22.629 0.524
54010.104947 z 18.057 0.030
54010.105781 g 19.874 0.037
54012.095295 r 18.810 0.028
54012.096128 i 18.277 0.028
54012.096962 u 22.364 0.725
54012.097795 z 18.060 0.033
54012.098628 g 19.954 0.047
54020.101284 r 18.807 0.031
54020.102117 i 18.326 0.026
54020.102951 u 22.556 0.388
54020.103784 z 18.068 0.030
54020.104617 g 19.917 0.027
#54022.150550 r -99.000 0.028
#54022.151383 i -99.000 0.030
54022.152216 u 22.505 0.558
#54022.153050 z -99.000 0.037
#54022.153883 g -99.000 0.034
54028.091633 r 18.639 0.017
54028.092467 i 18.267 0.020
54028.093300 u 21.766 0.260
54028.094133 z 18.034 0.036
54028.094967 g 19.778 0.042
54030.094823 r 18.770 0.025
54030.095657 i 18.335 0.027
54030.096490 u 22.165 0.223
54030.097323 z 18.044 0.028
54030.098157 g 19.907 0.036
54037.076062 r 18.756 0.030
54037.076896 i 18.291 0.036
54037.077729 u 22.097 0.284
54037.078562 z 18.071 0.031
54037.079396 g 19.882 0.042
54040.090549 r 18.836 0.031
54040.091382 i 18.487 0.049
54040.092216 u 22.301 0.609
54040.093049 z 18.176 0.043
54040.093882 g 19.904 0.049
54050.075180 r 18.762 0.020
54050.076014 i 18.271 0.018
54050.076847 u 22.625 0.652
54050.077680 z 18.006 0.035
54050.078514 g 19.668 0.018
54061.088352 r 18.840 0.027
54061.089185 i 18.324 0.020
#54061.090018 u 23.929 2.332
54061.090852 z 18.123 0.045
54061.091685 g 19.835 0.030
54357.120488 r 18.711 0.024
54357.121322 i 18.273 0.040
#54357.122155 u 25.734 7.676
54357.122988 z 18.124 0.039
54357.123822 g 20.011 0.040
54365.118356 r 18.878 0.034
54365.119189 i 18.345 0.023
54365.120022 u 22.383 0.595
54365.120856 z 18.044 0.035
54365.121689 g 19.909 0.037
#54385.168351 r -99.000 0.030
54385.169184 i 18.345 0.039
54385.170017 u 22.345 0.355
54385.170851 z 18.160 0.036
54385.171684 g 19.850 0.033
54402.162006 r 18.869 0.037
54402.162839 i 18.322 0.027
54402.163673 u 22.066 0.679
54402.164506 z 18.008 0.038
54402.165339 g 19.818 0.052
