53625.157403 r 18.294 0.009
53625.158236 i 18.039 0.010
53625.159070 u 20.510 0.080
53625.159903 z 18.055 0.022
53625.160736 g 18.780 0.011
53636.116440 r 18.284 0.013
53636.117273 i 18.068 0.015
53636.118107 u 20.562 0.066
53636.118940 z 17.987 0.025
53636.119773 g 18.959 0.015
53645.176107 r 18.295 0.008
53645.176940 i 17.993 0.009
53645.177774 u 21.993 0.263
53645.178607 z 17.953 0.020
53645.179440 g 18.680 0.009
53655.088443 r 18.455 0.011
53655.089276 i 18.055 0.010
53655.090110 u 20.548 0.096
53655.090943 z 17.896 0.020
53655.091776 g 18.782 0.012
53669.072642 r 18.205 0.008
53669.073475 i 18.104 0.010
53669.074309 u 20.660 0.073
53669.075142 z 18.141 0.025
53669.075975 g 19.175 0.012
53674.056876 r 18.229 0.008
53674.057709 i 18.116 0.010
53674.058543 u 20.811 0.084
53674.059376 z 17.992 0.021
53674.060209 g 18.939 0.011
53681.109775 r 18.182 0.013
#53681.110608 i -99.000 0.019
53681.111442 u 20.910 0.188
53681.112275 z 17.983 0.035
53681.113108 g 18.924 0.020
53687.107171 r 18.231 0.011
53687.108004 i 18.081 0.012
53687.108838 u 20.561 0.233
53687.109671 z 18.028 0.028
53687.110504 g 18.557 0.015
#53697.066800 r -99.000 0.036
53697.067633 i 18.125 0.030
53697.068467 u 20.464 0.249
#53697.069300 z -99.000 0.091
#53697.070133 g -99.000 0.031
53700.065763 r 18.225 0.009
53700.066596 i 18.179 0.011
53700.067430 u 20.485 0.084
53700.068263 z 18.059 0.026
53700.069096 g 18.828 0.011
53705.052433 r 18.389 0.010
53705.053266 i 17.898 0.009
53705.054100 u 20.661 0.107
53705.054933 z 17.987 0.025
53705.055766 g 19.016 0.013
53975.137422 r 18.175 0.126
53975.138256 i 18.192 0.164
53975.139089 u 20.805 0.442
53975.139922 z 18.416 0.249
#53975.140756 g -99.000 0.153
53994.132896 r 18.480 0.194
53994.133729 i 18.121 0.167
53994.134562 u 20.806 0.305
53994.135396 z 18.031 0.173
53994.136229 g 18.954 0.192
53998.112773 r 18.283 0.228
53998.113606 i 17.942 0.134
53998.114439 u 20.424 0.200
53998.115273 z 17.959 0.200
#53998.116106 g -99.000 0.177
54010.098250 r 18.245 0.153
54010.099084 i 18.123 0.189
54010.099917 u 20.627 0.244
54010.100750 z 17.970 0.151
54010.101584 g 18.979 0.238
54012.091096 r 18.283 0.150
54012.091929 i 17.983 0.139
54012.092762 u 20.621 0.215
54012.093596 z 18.020 0.183
54012.094429 g 18.745 0.165
54020.097071 r 18.410 0.191
54020.097904 i 18.012 0.140
54020.098738 u 20.354 0.189
54020.099571 z 18.131 0.187
54020.100404 g 19.003 0.211
#54022.146367 r -99.000 0.181
#54022.147200 i -99.000 0.131
54022.148034 u 20.348 0.189
#54022.148867 z -99.000 0.218
#54022.149700 g -99.000 0.204
54030.090633 r 18.314 0.164
54030.091467 i 17.973 0.132
54030.092300 u 20.400 0.285
54030.093133 z 17.974 0.221
54030.093967 g 19.144 0.273
#54032.080250 r -99.000 0.148
54032.081084 i 18.158 0.169
54032.081917 u 21.000 0.413
#54032.082750 z -99.000 0.184
#54032.083584 g -99.000 0.294
54037.071871 r 18.286 0.125
54037.072704 i 17.951 0.149
54037.073538 u 20.691 0.261
54037.074371 z 17.951 0.087
54037.075204 g 18.829 0.157
54040.086357 r 18.432 0.177
54040.087190 i 18.064 0.155
54040.088023 u 20.687 0.340
54040.088857 z 18.127 0.219
54040.089690 g 18.772 0.171
54050.071004 r 18.377 0.147
54050.071837 i 17.821 0.085
54050.072670 u 20.621 0.240
54050.073504 z 17.942 0.134
54050.074337 g 18.669 0.128
54056.078821 r 18.354 0.145
#54056.079655 i -99.000 0.253
54056.080488 u 20.468 0.211
54056.081321 z 17.963 0.141
54056.082155 g 20.049 0.572
54357.116301 r 18.376 0.174
54357.117135 i 17.975 0.140
54357.117968 u 20.662 0.238
54357.118801 z 18.172 0.219
54357.119635 g 19.068 0.218
54365.114153 r 18.200 0.150
54365.114987 i 17.952 0.147
54365.115820 u 20.349 0.184
54365.116653 z 17.911 0.184
54365.117487 g 18.921 0.227
54385.164123 r 18.147 0.134
#54385.164956 i -99.000 0.169
54385.165789 u 20.359 0.175
54385.166623 z 18.095 0.230
54385.167456 g 18.906 0.202
54392.159352 r 18.183 0.140
54392.160185 i 18.050 0.144
54392.161018 u 20.454 0.248
#54392.161852 z -99.000 0.146
54392.162685 g 18.809 0.158
54402.157811 r 18.055 0.110
54402.158644 i 17.965 0.111
54402.159478 u 20.215 0.202
54402.160311 z 17.908 0.107
54402.161144 g 18.847 0.091
