53270.120791 r 19.260 0.018
53270.121624 i 19.029 0.016
53270.122457 u 20.667 0.084
53270.123291 z 19.033 0.042
53270.124124 g 19.607 0.018
53288.097941 r 19.244 0.014
53288.098774 i 19.004 0.016
53288.099608 u 20.694 0.074
53288.100441 z 19.030 0.046
53288.101274 g 19.672 0.015
53302.093609 r 19.235 0.018
53302.094442 i 19.075 0.019
53302.095276 u 20.527 0.121
53302.096109 z 19.033 0.046
53302.096942 g 19.607 0.025
53623.144920 r 19.261 0.015
53623.145753 i 19.091 0.017
53623.146587 u 20.810 0.089
53623.147420 z 18.990 0.042
53623.148253 g 19.626 0.016
53626.131132 r 19.210 0.018
53626.131965 i 19.089 0.020
53626.132799 u 20.916 0.146
53626.133632 z 18.954 0.044
53626.134465 g 19.636 0.025
53628.115998 r 19.265 0.028
53628.116831 i 19.137 0.029
53628.117665 u 20.637 0.188
53628.118498 z 18.989 0.065
53628.119331 g 19.672 0.041
53637.117611 r 19.281 0.015
53637.118444 i 19.064 0.018
53637.119278 u 20.798 0.096
53637.120111 z 18.942 0.050
53637.120944 g 19.627 0.015
53644.110053 r 19.181 0.016
#53644.110886 i -99.000 0.048
53644.111720 u 20.749 0.066
53644.112553 z 18.933 0.039
53644.113386 g 19.598 0.014
53649.104678 r 19.265 0.015
#53649.105511 i -99.000 0.022
#53649.106345 u -99.000 0.082
53649.107178 z 18.874 0.050
#53649.108011 g -99.000 0.017
53656.092272 r 19.359 0.028
53656.093105 i 19.029 0.024
53656.093939 u 20.794 0.207
53656.094772 z 19.020 0.063
53656.095605 g 20.179 0.052
53665.083549 r 19.232 0.040
53665.084382 i 19.014 0.051
#53665.085216 u -99.000 0.287
#53665.086049 z -99.000 0.357
#53665.086882 g -99.000 0.086
53668.095182 r 19.170 0.018
53668.096015 i 18.995 0.024
53668.096849 u 20.667 0.106
53668.097682 z 19.107 0.088
53668.098515 g 19.624 0.019
53670.100035 r 19.184 0.015
53670.100868 i 19.056 0.020
53670.101702 u 20.646 0.091
53670.102535 z 19.027 0.065
53670.103368 g 19.633 0.017
53673.068016 r 19.265 0.014
53673.068849 i 19.070 0.017
53673.069683 u 20.818 0.080
53673.070516 z 18.941 0.044
53673.071349 g 19.636 0.014
53677.085939 r 19.254 0.015
53677.086772 i 19.067 0.018
53677.087606 u 20.608 0.069
53677.088439 z 18.946 0.044
53677.089272 g 19.659 0.014
53680.072604 r 19.215 0.013
53680.073437 i 19.044 0.015
53680.074271 u 20.758 0.074
53680.075104 z 18.969 0.040
53680.075937 g 19.602 0.014
53693.074511 r 19.214 0.014
53693.075344 i 19.100 0.018
53693.076178 u 20.681 0.082
#53693.077011 z -99.000 0.047
53693.077844 g 19.701 0.016
53702.070181 r 19.371 0.374
53702.071015 i 19.301 0.401
53702.071848 u 20.948 0.165
53702.072681 z 19.321 0.439
53702.073515 g 19.762 0.454
53703.079313 r 19.384 0.122
53703.080146 i 19.087 0.041
53703.080980 u 20.986 0.152
53703.081813 z 19.230 0.077
53703.082646 g 19.869 0.344
53974.145780 r 19.241 0.024
53974.146613 i 19.029 0.019
53974.147447 u 20.684 0.058
53974.148280 z 18.933 0.036
53974.149113 g 19.679 0.034
53989.135217 r 19.237 0.015
53989.136051 i 19.070 0.018
53989.136884 u 20.609 0.062
53989.137717 z 18.945 0.040
53989.138551 g 19.584 0.019
53995.143137 r 19.273 0.063
#53995.143971 i -99.000 0.030
53995.144804 u 20.758 0.074
53995.145637 z 18.970 0.045
53995.146471 g 19.640 0.017
53997.121517 r 19.219 0.017
53997.122350 i 19.175 0.070
53997.123183 u 20.872 0.099
53997.124017 z 19.025 0.053
53997.124850 g 19.660 0.015
54005.093353 r 19.186 0.012
54005.094186 i 19.086 0.025
54005.095019 u 20.715 0.063
54005.095853 z 18.931 0.035
54005.096686 g 19.616 0.014
54007.106106 r 19.238 0.032
54007.106939 i 19.059 0.019
54007.107773 u 20.856 0.095
54007.108606 z 18.957 0.046
54007.109439 g 19.654 0.024
54009.103222 r 19.243 0.015
54009.104055 i 19.067 0.041
54009.104888 u 20.781 0.093
54009.105722 z 18.958 0.038
54009.106555 g 19.637 0.020
54011.167702 r 19.174 0.021
54011.168535 i 19.070 0.022
54011.169369 u 20.691 0.118
54011.170202 z 18.912 0.037
54011.171035 g 19.641 0.026
#54019.117915 r -99.000 0.013
54019.118748 i 19.175 0.033
54019.119581 u 20.675 0.085
54019.120415 z 19.069 0.048
54019.121248 g 19.654 0.014
54025.166721 r 19.221 0.033
54025.167555 i 19.030 0.016
54025.168388 u 20.724 0.075
54025.169221 z 18.948 0.038
54025.170055 g 19.665 0.037
#54029.097056 r -99.000 0.040
54029.097889 i 19.058 0.036
54029.098723 u 20.738 0.069
54029.099556 z 18.924 0.039
54029.100389 g 19.613 0.018
#54051.073654 r -99.000 0.063
#54051.074487 i -99.000 0.195
#54051.075321 u 23.643 7.312
#54051.076154 z -99.000 1.000
#54051.076987 g -99.000 0.113
54358.120283 r 19.591 0.042
54358.121117 i 19.048 0.017
54358.121950 u 20.669 0.099
54358.122783 z 19.177 0.058
54358.123617 g 19.862 0.213
54382.162473 r 19.227 0.205
54382.163306 i 19.041 0.133
54382.164140 u 20.563 0.089
#54382.164973 z -99.000 0.088
54382.165806 g 19.609 0.395
54383.168214 r 19.243 0.016
54383.169047 i 18.997 0.022
54383.169881 u 20.695 0.073
54383.170714 z 18.972 0.040
#54383.171547 g -99.000 0.049
#54386.165234 r -99.000 0.023
54386.166068 i 19.011 0.023
54386.166901 u 20.527 0.098
#54386.167734 z -99.000 0.052
#54386.168568 g -99.000 0.022
54388.169501 r 19.251 0.034
54388.170334 i 19.065 0.036
54388.171167 u 20.874 0.281
54388.172001 z 18.984 0.048
54388.172834 g 19.661 0.338
54403.083272 r 19.191 0.016
54403.084105 i 19.031 0.024
54403.084939 u 20.875 0.075
54403.085772 z 19.016 0.043
54403.086605 g 19.678 0.016
54406.077103 r 19.237 0.021
54406.077936 i 19.030 0.026
54406.078769 u 20.656 0.061
54406.079603 z 19.033 0.049
54406.080436 g 19.669 0.016
54412.080029 r 19.242 0.016
#54412.080863 i -99.000 0.018
54412.081696 u 20.960 0.247
54412.082529 z 19.017 0.054
54412.083363 g 19.615 0.019
54415.117598 r 19.259 0.018
54415.118431 i 19.037 0.019
54415.119264 u 20.626 0.065
54415.120098 z 18.902 0.038
54415.120931 g 19.659 0.016
