53270.116363 r 19.201 0.052
53270.117197 i 18.859 0.071
53270.118030 u 21.698 0.362
53270.118863 z 18.631 0.078
53270.119697 g 20.248 0.261
53288.093515 r 19.294 0.014
53288.094348 i 19.127 0.018
53288.095182 u 22.300 0.280
53288.096015 z 18.932 0.047
53288.096848 g 20.288 0.025
53302.089186 r 19.184 0.016
53302.090019 i 18.897 0.016
#53302.090853 u -99.000 0.330
53302.091686 z 18.702 0.045
53302.092519 g 20.185 0.050
53623.140496 r 19.213 0.014
53623.141329 i 18.827 0.015
53623.142163 u 22.096 0.278
53623.142996 z 18.694 0.033
53623.143829 g 20.247 0.029
53626.126708 r 19.338 0.021
53626.127541 i 18.988 0.019
53626.128375 u 21.789 0.350
53626.129208 z 18.940 0.046
53626.130041 g 20.115 0.042
53637.113185 r 19.238 0.017
53637.114018 i 18.943 0.018
53637.114852 u 22.319 0.342
53637.115685 z 18.713 0.041
53637.116518 g 20.243 0.027
#53665.079125 r -99.000 0.060
#53665.079958 i -99.000 0.160
#53665.080792 u -99.000 0.427
#53665.081625 z -99.000 0.111
53665.082458 g 20.108 0.067
53673.063592 r 19.288 0.016
53673.064425 i 19.063 0.017
53673.065259 u 22.750 0.429
53673.066092 z 18.909 0.048
53673.066925 g 20.275 0.025
53677.081515 r 19.315 0.017
53677.082348 i 19.013 0.017
53677.083182 u 22.049 0.231
53677.084015 z 18.879 0.050
53677.084848 g 20.450 0.032
53680.068180 r 19.208 0.013
53680.069013 i 18.881 0.013
53680.069847 u 22.403 0.283
53680.070680 z 18.703 0.033
53680.071513 g 20.245 0.023
53693.070088 r 19.572 0.020
53693.070921 i 19.331 0.021
53693.071755 u 22.469 0.380
53693.072588 z 19.020 0.051
53693.073421 g 20.453 0.033
53974.141352 r 19.240 0.171
53974.142185 i 18.918 0.360
53974.143019 u 22.048 0.161
53974.143852 z 18.949 0.075
53974.144685 g 20.230 0.038
53989.130783 r 19.352 0.161
53989.131616 i 18.953 0.984
53989.132449 u 22.475 0.340
53989.133283 z 18.731 0.056
53989.134116 g 20.213 0.044
54005.088932 r 19.184 0.089
54005.089765 i 18.782 0.500
54005.090598 u 22.236 0.266
54005.091432 z 18.711 0.049
54005.092265 g 20.203 0.039
54007.101696 r 19.250 0.068
54007.102530 i 19.010 0.289
#54007.103363 u 24.644 3.008
54007.104196 z 18.914 0.087
54007.105030 g 20.382 0.080
54009.098800 r 19.172 0.049
54009.099633 i 18.847 0.053
#54009.100466 u 100.000 99.999
54009.101300 z 18.610 0.043
54009.102133 g 20.231 0.053
54011.163296 r 19.226 0.028
54011.164130 i 18.872 0.043
54011.164963 u 22.096 0.452
54011.165796 z 18.533 0.040
54011.166630 g 20.305 0.057
54019.113523 r 19.192 0.121
54019.114356 i 18.836 0.169
54019.115189 u 22.340 0.275
54019.116023 z 18.700 0.136
54019.116856 g 20.177 0.356
54025.162326 r 19.228 0.039
54025.163159 i 18.878 0.049
54025.163992 u 22.437 0.464
54025.164826 z 18.655 0.044
54025.165659 g 20.223 0.036
54029.092632 r 19.313 0.046
#54029.093466 i -99.000 0.155
54029.094299 u 23.257 0.593
54029.095132 z 18.983 0.098
54029.095966 g 20.330 0.048
54051.069214 r 19.235 0.123
54051.070047 i 18.849 0.191
#54051.070881 u -99.000 0.883
54051.071714 z 18.788 0.124
54051.072547 g 20.357 0.122
54383.163796 r 19.301 0.061
54383.164629 i 18.999 0.328
54383.165462 u 22.419 0.349
54383.166296 z 18.866 0.065
54383.167129 g 20.229 0.054
#54386.160806 r 19.347 2.389
54386.161639 i 18.968 0.503
54386.162472 u 21.916 0.419
#54386.163306 z 18.867 3.226
#54386.164139 g 20.532 1.854
54388.165081 r 19.300 0.063
54388.165914 i 19.129 0.061
54388.166747 u 22.271 0.366
54388.167581 z 18.907 0.084
54388.168414 g 20.359 0.092
54403.078859 r 19.194 0.057
54403.079692 i 18.840 0.053
54403.080526 u 22.678 0.372
54403.081359 z 18.676 0.055
54403.082192 g 20.201 0.037
54406.072679 r 19.204 0.077
54406.073512 i 18.831 0.378
54406.074346 u 22.987 0.499
54406.075179 z 18.612 0.054
54406.076012 g 20.141 0.267
54412.075613 r 19.220 0.099
54412.076446 i 18.864 0.051
54412.077279 u 22.094 0.299
54412.078113 z 18.606 0.051
54412.078946 g 20.218 0.049
54415.113169 r 19.322 0.029
54415.114002 i 18.896 0.075
54415.114836 u 23.351 0.820
54415.115669 z 18.757 0.053
54415.116502 g 20.199 0.174
