51075.252238 r 19.131 0.015
51075.253071 i 18.783 0.015
51075.253905 u 19.599 0.036
51075.254738 z 18.669 0.052
51075.255571 g 19.044 0.011
51464.240132 r 19.132 0.013
51464.240965 i 18.909 0.014
51464.241799 u 19.667 0.042
51464.242632 z 18.763 0.043
51464.243465 g 19.051 0.011
51467.331116 r 19.086 0.017
51467.331949 i 18.807 0.020
51467.332783 u 19.431 0.050
51467.333616 z 18.651 0.064
51467.334449 g 19.022 0.013
51819.307090 r 18.637 0.010
51819.307923 i 18.473 0.010
51819.308757 u 19.001 0.025
51819.309590 z 18.432 0.031
51819.310423 g 18.596 0.008
52558.272373 r 18.732 0.010
52558.273206 i 18.574 0.011
52558.274040 u 19.098 0.025
52558.274873 z 18.582 0.035
52558.275706 g 18.654 0.008
52577.159869 r 18.743 0.011
52577.160702 i 18.583 0.014
52577.161536 u 19.070 0.026
52577.162369 z 18.545 0.048
52577.163202 g 18.665 0.009
52586.163347 r 18.780 0.011
52586.164180 i 18.595 0.013
52586.165014 u 19.140 0.025
52586.165847 z 18.484 0.039
52586.166680 g 18.692 0.008
52931.174031 r 18.815 0.010
52931.174864 i 18.630 0.011
52931.175698 u 19.164 0.025
52931.176531 z 18.633 0.035
52931.177364 g 18.714 0.008
52935.170993 r 18.816 0.011
52935.171826 i 18.646 0.013
52935.172660 u 19.212 0.028
52935.173493 z 18.672 0.038
52935.174326 g 18.714 0.008
53313.164195 r 18.436 0.009
53313.165028 i 18.248 0.011
53313.165862 u 18.692 0.023
53313.166695 z 18.370 0.039
53313.167528 g 18.329 0.007
53622.273438 r 18.731 0.012
53622.274271 i 18.544 0.015
53622.275105 u 19.062 0.033
53622.275938 z 18.494 0.054
53622.276771 g 18.654 0.009
53634.222908 r 18.671 0.018
53634.223741 i 18.539 0.021
53634.224575 u 19.027 0.070
53634.225408 z 18.309 0.051
53634.226241 g 18.600 0.023
53636.228442 r 18.660 0.012
53636.229275 i 18.485 0.012
53636.230109 u 18.931 0.030
53636.230942 z 18.422 0.035
53636.231775 g 18.581 0.011
53638.264240 r 18.716 0.010
53638.265073 i 18.564 0.011
#53638.265907 u -99.000 0.024
53638.266740 z 18.430 0.030
53638.267573 g 18.596 0.008
53655.200447 r 18.702 0.016
53655.201280 i 18.428 0.015
53655.202114 u 18.949 0.042
53655.202947 z 18.444 0.043
53655.203780 g 18.606 0.014
53664.225405 r 18.688 0.016
