51875.236180 r 18.071 0.007
51875.237013 i 17.118 0.005
#51875.237847 u -99.000 0.311
51875.238680 z 16.569 0.009
51875.239513 g 19.594 0.014
52171.468602 r 18.064 0.007
52171.469435 i 17.094 0.006
52171.470269 u 22.753 0.352
52171.471102 z 16.588 0.009
52171.471935 g 19.578 0.013
52225.317034 r 18.077 0.007
52225.317867 i 17.129 0.006
52225.318701 u 22.241 0.228
52225.319534 z 16.592 0.009
52225.320367 g 19.576 0.013
52288.151458 r 18.257 0.008
52288.152291 i 17.101 0.005
52288.153125 u 22.593 0.325
52288.153958 z 16.630 0.009
52288.154791 g 19.585 0.014
52578.329225 r 18.078 0.007
52578.330058 i 17.113 0.006
#52578.330892 u -99.000 0.250
52578.331725 z 16.577 0.009
52578.332558 g 19.596 0.012
52909.458838 r 18.095 0.007
52909.459671 i 17.128 0.006
52909.460505 u 22.687 0.325
52909.461338 z 16.577 0.009
52909.462171 g 19.568 0.013
52910.429080 r 18.178 0.007
52910.429913 i 17.102 0.005
52910.430747 u 22.269 0.261
52910.431580 z 16.625 0.009
52910.432413 g 19.549 0.013
53627.415780 r 18.072 0.007
53627.416613 i 17.112 0.006
53627.417447 u 22.328 0.279
53627.418280 z 16.560 0.009
53627.419113 g 19.560 0.013
53663.475350 r 18.096 0.011
53663.476183 i 17.118 0.006
#53663.477017 u -99.000 0.413
53663.477850 z 16.577 0.010
53663.478683 g 19.651 0.042
53664.410656 r 18.036 0.018
53664.411489 i 17.116 0.011
53664.412323 u 21.587 0.720
53664.413156 z 16.570 0.021
53664.413989 g 19.647 0.092
53665.475281 r 18.075 0.009
53665.476114 i 17.130 0.006
#53665.476948 u 24.711 3.207
53665.477781 z 16.582 0.011
53665.478614 g 19.602 0.026
53668.463898 r 18.152 0.009
53668.464731 i 17.109 0.006
#53668.465565 u 23.973 2.834
53668.466398 z 16.585 0.011
53668.467231 g 19.560 0.023
53670.469870 r 18.085 0.010
53670.470703 i 17.153 0.006
53670.471537 u 22.163 0.584
53670.472370 z 16.619 0.011
53670.473203 g 19.559 0.022
53676.443590 r 18.326 0.009
#53676.444423 i -99.000 0.006
#53676.445257 u 24.682 1.549
#53676.446090 z -99.000 0.010
53676.446923 g 19.597 0.017
53684.368506 r 18.069 0.010
#53684.369339 i -99.000 0.009
#53684.370173 u -99.000 0.573
53684.371006 z 16.544 0.012
53684.371839 g 19.578 0.017
53700.362989 r 18.086 0.007
53700.363822 i 17.105 0.006
53700.364656 u 22.756 0.497
53700.365489 z 16.608 0.010
53700.366322 g 19.571 0.015
53975.434676 r 18.032 0.027
53975.435509 i 17.089 0.015
#53975.436342 u 23.424 1.106
53975.437176 z 16.611 0.019
53975.438009 g 19.555 0.022
53994.457681 r 18.056 0.012
53994.458515 i 17.102 0.010
53994.459348 u 21.995 0.198
53994.460181 z 16.597 0.016
53994.461015 g 19.571 0.016
54010.395508 r 18.061 0.012
54010.396341 i 17.099 0.013
54010.397175 u 22.136 0.168
54010.398008 z 16.590 0.019
54010.398841 g 19.565 0.020
54020.426420 r 18.086 0.011
54020.427253 i 17.123 0.014
#54020.428086 u 22.081 1.097
54020.428920 z 16.561 0.016
54020.429753 g 19.581 0.027
54024.475920 r 18.059 0.015
54024.476754 i 17.138 0.013
#54024.477587 u -99.000 0.461
54024.478420 z 16.555 0.013
54024.479254 g 19.552 0.019
54041.419209 r 18.077 0.011
54041.420042 i 17.109 0.013
54041.420876 u 22.323 0.281
54041.421709 z 16.559 0.012
54041.422542 g 19.569 0.018
54047.414207 r 18.070 0.016
54047.415040 i 17.109 0.011
54047.415873 u 21.465 0.517
54047.416707 z 16.567 0.017
54047.417540 g 19.565 0.036
54053.389745 r 18.014 0.014
#54053.390578 i -99.000 0.012
#54053.391411 u -99.000 0.591
#54053.392245 z -99.000 0.059
#54053.393078 g -99.000 0.049
54061.381482 r 18.022 0.032
54061.382315 i 17.101 0.017
#54061.383148 u 99.988 99.999
54061.383982 z 16.613 0.023
54061.384815 g 19.570 0.023
54062.375229 r 18.066 0.012
54062.376062 i 17.130 0.010
54062.376895 u 22.078 0.215
54062.377729 z 16.588 0.016
54062.378562 g 19.576 0.025
54068.355840 r 18.139 0.026
54068.356674 i 17.100 0.032
#54068.357507 u 99.878 99.999
54068.358340 z 16.585 0.022
54068.359174 g 19.552 0.020
54357.413600 r 18.049 0.015
54357.414433 i 17.113 0.015
#54357.415266 u -99.000 0.223
#54357.416100 z -99.000 0.024
54357.416933 g 19.563 0.025
54362.463436 r 18.068 0.015
54362.464269 i 17.100 0.018
54362.465103 u 21.880 1.000
54362.465936 z 16.573 0.014
54362.466769 g 19.571 0.019
54382.443581 r 18.097 0.019
54382.444414 i 17.118 0.017
54382.445247 u 21.834 0.223
54382.446081 z 16.600 0.015
54382.446914 g 19.570 0.022
#54390.454378 r -99.000 0.098
#54390.455211 i -99.000 99.999
#54390.456045 u -99.000 99.999
#54390.456878 z -99.000 0.049
#54390.457711 g -99.000 0.089
54391.462703 r 18.969 0.062
54391.463536 i 17.441 0.018
#54391.464369 u -99.000 99.999
54391.465203 z 16.845 0.033
54391.466036 g 21.055 0.204
