53625.157321 r 19.239 0.015
53625.158154 i 18.889 0.015
53625.158988 u 21.424 0.164
53625.159821 z 18.749 0.034
53625.160654 g 20.018 0.025
53636.116358 r 19.236 0.013
53636.117191 i 18.916 0.014
53636.118025 u 21.678 0.145
53636.118858 z 18.746 0.034
53636.119691 g 19.969 0.016
53645.176025 r 19.221 0.013
53645.176858 i 18.915 0.016
53645.177692 u 21.780 0.202
53645.178525 z 18.766 0.033
53645.179358 g 19.955 0.017
53655.088361 r 19.222 0.016
53655.089194 i 18.877 0.016
53655.090028 u 22.166 0.376
53655.090861 z 18.746 0.037
53655.091694 g 19.959 0.028
53669.072560 r 19.222 0.013
53669.073393 i 18.889 0.015
53669.074227 u 21.542 0.137
53669.075060 z 18.778 0.036
53669.075893 g 20.014 0.017
53674.056794 r 19.224 0.013
53674.057627 i 18.901 0.015
53674.058461 u 22.017 0.207
53674.059294 z 18.748 0.035
53674.060127 g 20.003 0.018
53681.109693 r 19.256 0.028
#53681.110526 i -99.000 0.034
53681.111360 u 21.921 0.433
53681.112193 z 18.752 0.063
53681.113026 g 20.038 0.044
53685.068734 r 19.238 0.025
53685.069567 i 18.937 0.029
53685.070401 u 21.168 0.354
53685.071234 z 18.681 0.045
53685.072067 g 20.050 0.052
53687.107089 r 19.275 0.023
53687.107922 i 18.901 0.020
53687.108756 u 22.124 0.879
53687.109589 z 18.812 0.049
53687.110422 g 19.933 0.045
#53694.082632 r -99.000 0.113
#53694.083465 i -99.000 0.036
#53694.084299 u -99.000 0.410
#53694.085132 z -99.000 0.090
#53694.085965 g -99.000 0.100
53697.066717 r 19.227 0.075
#53697.067550 i -99.000 0.059
53697.068384 u 22.084 0.754
53697.069217 z 18.788 0.152
#53697.070050 g -99.000 0.061
53700.065681 r 19.236 0.015
53700.066514 i 18.933 0.018
53700.067348 u 21.693 0.206
53700.068181 z 18.739 0.043
53700.069014 g 19.963 0.020
53705.052351 r 19.209 0.015
53705.053184 i 18.921 0.017
53705.054018 u 21.659 0.220
53705.054851 z 18.698 0.041
53705.055684 g 19.984 0.022
53975.137340 r 19.166 0.013
53975.138174 i 18.915 0.052
53975.139007 u 21.593 0.154
53975.139840 z 18.742 0.043
#53975.140674 g -99.000 0.048
53994.132814 r 19.186 0.018
53994.133647 i 18.889 0.013
53994.134480 u 21.617 0.133
53994.135314 z 18.744 0.038
53994.136147 g 20.012 0.019
53998.112690 r 19.190 0.051
53998.113524 i 18.892 0.016
53998.114357 u 21.686 0.127
53998.115190 z 18.797 0.036
#53998.116024 g -99.000 0.035
54010.098168 r 19.220 0.014
54010.099002 i 18.844 0.042
54010.099835 u 21.691 0.218
54010.100668 z 18.811 0.030
54010.101502 g 19.963 0.029
54012.091014 r 19.234 0.021
54012.091847 i 18.882 0.030
54012.092680 u 21.578 0.342
54012.093514 z 18.705 0.033
54012.094347 g 19.986 0.039
54020.096989 r 19.189 0.011
54020.097822 i 18.862 0.022
54020.098656 u 21.905 0.174
54020.099489 z 18.745 0.031
54020.100322 g 19.939 0.016
#54022.146285 r -99.000 0.032
#54022.147118 i -99.000 0.024
54022.147952 u 21.797 0.193
#54022.148785 z -99.000 0.040
#54022.149618 g -99.000 0.027
#54028.087359 r -99.000 0.016
54028.088192 i 18.943 0.050
54028.089026 u 21.617 0.286
#54028.089859 z -99.000 0.055
#54028.090692 g -99.000 0.089
54030.090551 r 19.226 0.015
54030.091385 i 18.919 0.038
54030.092218 u 21.994 0.185
54030.093051 z 18.718 0.033
54030.093885 g 19.970 0.016
#54032.080168 r -99.000 0.014
54032.081001 i 18.913 0.019
54032.081835 u 21.377 0.152
#54032.082668 z -99.000 0.044
#54032.083501 g -99.000 0.019
#54034.150264 r -99.000 0.091
#54034.151097 i -99.000 0.032
54034.151930 u 22.106 0.433
#54034.152764 z -99.000 0.079
#54034.153597 g -99.000 0.061
54037.071789 r 19.227 0.014
54037.072622 i 18.885 0.031
54037.073456 u 21.635 0.181
54037.074289 z 18.714 0.037
54037.075122 g 19.968 0.021
54040.086275 r 19.235 0.019
54040.087108 i 18.913 0.018
54040.087941 u 21.382 0.267
54040.088775 z 18.830 0.044
54040.089608 g 20.046 0.037
54050.070922 r 19.246 0.021
54050.071755 i 18.904 0.018
54050.072588 u 21.439 0.179
54050.073422 z 18.819 0.056
54050.074255 g 19.991 0.023
#54053.077061 r -99.000 0.130
54053.077895 i 19.062 0.030
#54053.078728 u -99.000 0.452
#54053.079561 z -99.000 0.073
54053.080395 g 20.312 0.305
54056.078739 r 19.222 0.023
#54056.079572 i -99.000 0.024
54056.080406 u 21.398 0.226
54056.081239 z 18.824 0.052
54056.082072 g 20.219 0.032
54059.073028 r 19.301 0.021
