52929.085019 r 18.189 0.008
52929.085852 i 17.955 0.009
52929.086686 u 20.775 0.087
52929.087519 z 17.916 0.023
52929.088352 g 18.883 0.010
52936.061102 r 18.258 0.009
52936.061935 i 18.007 0.009
52936.062769 u 20.583 0.072
52936.063602 z 17.894 0.023
52936.064435 g 18.979 0.011
53270.125168 r 18.189 0.292
53270.126001 i 18.032 0.281
53270.126834 u 20.928 0.150
53270.127668 z 17.923 0.293
53270.128501 g 18.895 0.348
53288.102318 r 18.374 0.010
53288.103151 i 18.083 0.010
53288.103985 u 20.647 0.086
53288.104818 z 17.919 0.023
53288.105651 g 18.755 0.009
53302.097987 r 18.233 0.010
53302.098820 i 17.952 0.010
53302.099654 u 20.963 0.170
53302.100487 z 17.991 0.025
53302.101320 g 18.899 0.015
53623.149298 r 18.199 0.009
53623.150131 i 17.932 0.009
53623.150965 u 20.731 0.107
53623.151798 z 17.870 0.021
53623.152631 g 18.842 0.011
53626.135509 r 18.238 0.010
53626.136342 i 18.053 0.011
53626.137176 u 20.929 0.156
53626.138009 z 17.941 0.024
53626.138842 g 18.804 0.013
53628.120376 r 18.041 0.011
53628.121209 i 18.064 0.015
53628.122043 u 21.104 0.353
53628.122876 z 17.952 0.033
53628.123709 g 18.785 0.022
53637.121988 r 18.286 0.009
53637.122821 i 17.866 0.009
53637.123655 u 20.642 0.106
53637.124488 z 17.928 0.027
53637.125321 g 19.046 0.013
53644.114440 r 18.295 0.311
53644.115274 i 18.006 0.270
53644.116107 u 20.801 0.102
53644.116940 z 18.066 0.223
53644.117774 g 18.798 0.283
53649.109056 r 18.140 0.008
53649.109889 i 17.694 0.009
#53649.110723 u -99.000 0.104
#53649.111556 z -99.000 0.025
#53649.112389 g -99.000 0.016
53656.096650 r 18.180 0.012
53656.097483 i 17.858 0.012
53656.098317 u 20.516 0.171
53656.099150 z 18.069 0.033
53656.099983 g 18.827 0.018
#53665.087927 r -99.000 0.024
#53665.088760 i -99.000 0.020
53665.089594 u 20.646 0.265
53665.090427 z 17.910 0.070
#53665.091260 g -99.000 0.020
53670.104404 r 18.373 0.011
53670.105237 i 17.911 0.010
53670.106071 u 20.577 0.087
53670.106904 z 17.953 0.027
53670.107737 g 18.812 0.011
53677.090316 r 18.152 0.008
53677.091149 i 17.781 0.008
53677.091983 u 20.476 0.091
53677.092816 z 17.868 0.024
53677.093649 g 18.908 0.011
53680.076980 r 18.106 0.008
53680.077813 i 17.847 0.009
53680.078647 u 20.366 0.066
53680.079480 z 17.828 0.020
53680.080313 g 18.810 0.010
53693.078889 r 17.816 0.007
53693.079722 i 17.698 0.009
53693.080556 u 20.052 0.069
53693.081389 z 17.772 0.023
53693.082222 g 18.627 0.010
53974.150161 r 18.237 0.303
53974.150995 i 18.005 0.294
53974.151828 u 20.808 0.115
53974.152661 z 17.909 0.255
53974.153495 g 18.861 0.315
53989.139590 r 18.236 0.209
53989.140424 i 17.965 0.219
53989.141257 u 20.424 0.164
53989.142090 z 17.897 0.222
53989.142924 g 18.800 0.213
53997.125889 r 18.045 0.189
53997.126722 i 17.967 0.216
53997.127555 u 20.597 0.272
53997.128389 z 17.845 0.227
53997.129222 g 18.883 0.256
54005.097743 r 18.155 0.178
54005.098576 i 17.989 0.274
54005.099410 u 20.517 0.223
54005.100243 z 17.946 0.197
54005.101076 g 18.895 0.312
54009.107594 r 18.265 0.310
54009.108428 i 18.034 0.293
54009.109261 u 20.830 0.125
54009.110094 z 17.971 0.162
54009.110928 g 18.805 0.308
54011.172082 r 18.179 0.252
54011.172916 i 17.944 0.248
54011.173749 u 20.718 0.165
54011.174582 z 17.939 0.290
54011.175416 g 18.836 0.315
54025.171102 r 18.073 0.254
54025.171935 i 17.910 0.248
54025.172769 u 20.763 0.221
54025.173602 z 17.974 0.280
54025.174435 g 18.818 0.304
54029.101433 r 18.278 0.314
54029.102267 i 17.876 0.224
54029.103100 u 20.603 0.156
54029.103933 z 17.913 0.316
54029.104767 g 19.024 0.364
54358.124663 r 18.425 0.333
54358.125497 i 18.025 0.249
54358.126330 u 20.738 0.201
54358.127163 z 17.879 0.231
54358.127997 g 18.999 0.307
54383.172591 r 18.153 0.252
54383.173424 i 17.966 0.224
54383.174257 u 20.797 0.155
54383.175091 z 17.971 0.225
54383.175924 g 18.771 0.249
#54386.169603 r -99.000 0.252
#54386.170437 i -99.000 0.227
54386.171270 u 20.657 0.241
54386.172103 z 17.882 0.168
54386.172937 g 18.872 0.328
54388.173872 r 18.221 0.288
54388.174705 i 18.182 0.327
54388.175538 u 21.238 0.250
54388.176372 z 18.072 0.356
54388.177205 g 18.959 0.358
54403.087646 r 18.186 0.232
54403.088479 i 17.933 0.217
54403.089313 u 20.540 0.119
54403.090146 z 17.886 0.232
54403.090979 g 18.891 0.284
54406.081479 r 18.182 0.243
54406.082312 i 17.933 0.218
54406.083146 u 20.457 0.222
54406.083979 z 17.952 0.283
54406.084812 g 18.787 0.217
54412.084719 r 18.134 0.258
#54412.085552 i -99.000 0.258
54412.086385 u 20.507 0.157
#54412.087219 z -99.000 0.182
54412.088052 g 18.955 0.371
54415.121965 r 18.128 0.243
54415.122799 i 17.911 0.213
54415.123632 u 20.512 0.131
54415.124465 z 17.881 0.240
54415.125299 g 18.788 0.265
