52075.324443 r 19.149 0.013
52075.325276 i 18.876 0.015
52075.326110 u 21.043 0.124
52075.326943 z 18.603 0.035
52075.327776 g 19.770 0.016
52172.233762 r 19.134 0.012
52172.234595 i 18.817 0.014
52172.235429 u 21.054 0.101
52172.236262 z 18.670 0.036
52172.237095 g 19.765 0.015
52197.133081 r 19.139 0.012
52197.133914 i 18.848 0.014
52197.134748 u 21.062 0.091
52197.135581 z 18.715 0.039
52197.136414 g 19.758 0.014
52557.170933 r 19.158 0.013
52557.171766 i 18.846 0.015
52557.172600 u 21.046 0.120
52557.173433 z 18.754 0.045
52557.174266 g 19.750 0.015
52578.067008 r 19.150 0.015
52578.067841 i 18.856 0.015
52578.068675 u 20.934 0.095
52578.069508 z 18.684 0.042
52578.070341 g 19.794 0.015
52929.097235 r 19.122 0.012
52929.098068 i 18.842 0.014
52929.098902 u 21.155 0.107
52929.099735 z 18.671 0.037
52929.100568 g 19.772 0.014
52934.077392 r 19.158 0.013
52934.078225 i 18.862 0.014
52934.079059 u 20.911 0.087
52934.079892 z 18.736 0.038
52934.080725 g 19.797 0.014
52936.073317 r 19.147 0.012
52936.074150 i 18.868 0.014
52936.074984 u 21.111 0.093
52936.075817 z 18.722 0.038
52936.076650 g 19.791 0.014
53243.258529 r 19.313 0.023
53243.259362 i 19.037 0.023
53243.260196 u 20.974 0.221
53243.261029 z 18.854 0.051
53243.261862 g 19.977 0.039
53270.137383 r 19.148 0.017
53270.138217 i 18.848 0.015
53270.139050 u 20.999 0.114
53270.139883 z 18.714 0.042
53270.140717 g 19.864 0.027
53272.187331 r 19.178 0.021
53272.188164 i 18.887 0.020
53272.188998 u 21.234 0.272
53272.189831 z 18.684 0.040
53272.190664 g 19.831 0.041
53288.114534 r 19.151 0.014
53288.115367 i 18.872 0.016
53288.116201 u 20.989 0.122
53288.117034 z 18.683 0.039
53288.117867 g 19.840 0.017
53302.110203 r 19.160 0.019
53302.111036 i 18.855 0.016
53302.111870 u 21.260 0.224
53302.112703 z 18.673 0.036
53302.113536 g 19.770 0.027
53312.065737 r 19.462 0.105
53312.066570 i 19.232 0.068
53312.067403 u 21.204 0.188
53312.068237 z 19.138 0.098
53312.069070 g 20.004 0.132
53314.066931 r 19.129 0.014
53314.067764 i 18.849 0.016
53314.068598 u 21.105 0.107
53314.069431 z 18.763 0.047
53314.070264 g 19.823 0.015
53622.184529 r 19.230 0.016
53622.185362 i 19.043 0.021
53622.186196 u 21.084 0.158
53622.187029 z 18.686 0.049
53622.187862 g 20.100 0.025
53623.161515 r 19.153 0.015
53623.162348 i 19.009 0.017
53623.163182 u 20.814 0.124
53623.164015 z 18.644 0.040
53623.164848 g 19.774 0.018
53625.180493 r 19.118 0.014
53625.181326 i 18.838 0.015
53625.182160 u 20.986 0.107
53625.182993 z 18.689 0.038
53625.183826 g 19.822 0.020
53626.147727 r 19.127 0.016
53626.148560 i 18.889 0.017
53626.149394 u 20.929 0.151
53626.150227 z 18.672 0.037
53626.151060 g 19.808 0.027
53628.132591 r 19.318 0.028
53628.133424 i 18.869 0.023
53628.134258 u 21.518 0.476
53628.135091 z 18.750 0.053
53628.135924 g 19.819 0.045
#53634.133998 r -99.000 0.036
#53634.134831 i -99.000 0.027
53634.135665 u 21.121 0.235
#53634.136498 z -99.000 0.070
#53634.137331 g -99.000 0.077
53637.134203 r 19.249 0.017
53637.135036 i 18.921 0.017
53637.135870 u 20.963 0.147
53637.136703 z 18.739 0.050
53637.137536 g 19.970 0.020
53644.126648 r 19.211 0.014
#53644.127481 i -99.000 0.019
53644.128314 u 20.983 0.102
53644.129148 z 18.655 0.035
53644.129981 g 19.812 0.016
53649.121276 r 19.067 0.058
53649.122109 i 18.793 0.062
53649.122943 u 20.328 0.349
#53649.123776 z -99.000 0.166
53649.124609 g 19.738 0.088
53654.161276 r 19.144 0.017
53654.162109 i 18.890 0.018
53654.162943 u 21.011 0.157
53654.163776 z 18.698 0.043
53654.164609 g 19.799 0.023
53655.111535 r 19.124 0.016
53655.112368 i 18.815 0.016
53655.113202 u 21.029 0.161
53655.114035 z 18.671 0.083
53655.114868 g 19.813 0.025
53656.108865 r 19.369 0.032
53656.109698 i 19.148 0.035
53656.110532 u 21.477 0.420
53656.111365 z 18.688 0.053
53656.112198 g 19.788 0.039
53665.100144 r 19.178 0.058
53665.100977 i 18.802 0.049
53665.101811 u 20.713 0.219
53665.102644 z 18.771 0.144
53665.103477 g 19.807 0.059
53668.111776 r 19.347 0.021
53668.112609 i 19.206 0.032
53668.113443 u 21.192 0.191
#53668.114276 z -99.000 0.072
53668.115109 g 20.003 0.023
53670.116628 r 19.175 0.014
53670.117461 i 18.835 0.017
53670.118295 u 21.385 0.181
53670.119128 z 18.692 0.051
53670.119961 g 19.812 0.018
53673.084609 r 19.137 0.013
53673.085442 i 18.868 0.016
53673.086276 u 21.081 0.123
53673.087109 z 18.699 0.043
53673.087942 g 19.763 0.016
