52075.334416 r 18.985 0.017
52075.335249 i 18.846 0.019
52075.336083 u 21.388 0.162
52075.336916 z 18.666 0.043
52075.337749 g 19.480 0.018
52557.180903 r 19.092 0.021
52557.181736 i 18.734 0.020
52557.182570 u 21.417 0.164
52557.183403 z 18.732 0.059
52557.184236 g 20.466 0.038
52578.076979 r 19.452 0.025
#52578.077812 i 24.325 1.416
#52578.078646 u 23.543 1.258
52578.079479 z 18.723 0.066
52578.080312 g 20.033 0.035
52934.087364 r 19.041 0.014
52934.088197 i 18.761 0.017
52934.089031 u 21.170 0.136
52934.089864 z 18.862 0.060
52934.090697 g 20.230 0.034
53243.268500 r 18.996 0.019
53243.269333 i 18.733 0.020
53243.270167 u 21.214 0.216
53243.271000 z 18.586 0.043
53243.271833 g 19.688 0.032
#53270.147351 r 18.989 1.921
#53270.148184 i 18.727 1.736
53270.149018 u 21.438 0.266
53270.149851 z 18.599 0.839
53270.150684 g 19.869 0.981
53272.197301 r 19.035 0.023
53272.198134 i 18.601 0.018
53272.198968 u 21.002 0.263
53272.199801 z 19.137 0.076
53272.200634 g 19.887 0.044
53288.124506 r 19.006 0.018
53288.125339 i 18.753 0.019
53288.126173 u 21.641 0.214
53288.127006 z 18.598 0.046
53288.127839 g 19.445 0.019
53628.142561 r 19.001 0.028
53628.143394 i 18.724 0.024
#53628.144228 u 22.776 1.587
53628.145061 z 18.983 0.084
53628.145894 g 19.779 0.053
53637.144173 r 19.030 0.020
53637.145006 i 18.894 0.024
53637.145840 u 20.936 0.159
53637.146673 z 18.606 0.061
53637.147506 g 19.938 0.034
53656.118835 r 19.048 0.028
53656.119668 i 18.784 0.026
53656.120502 u 22.292 0.913
53656.121335 z 18.517 0.061
53656.122168 g 19.435 0.036
53668.121746 r 19.335 0.025
53668.122579 i 18.917 0.023
53668.123413 u 21.586 0.219
53668.124246 z 18.650 0.060
53668.125079 g 20.146 0.035
53670.126599 r 19.301 0.023
53670.127432 i 18.819 0.021
53670.128266 u 22.100 0.341
53670.129099 z 19.056 0.085
53670.129932 g 20.491 0.050
53673.094581 r 18.956 0.018
53673.095414 i 18.909 0.018
53673.096248 u 21.421 0.165
53673.097081 z 18.711 0.050
53673.097914 g 19.596 0.023
53675.091470 r 19.182 0.019
53675.092303 i 18.780 0.017
53675.093137 u 21.770 0.207
53675.093970 z 18.841 0.053
53675.094803 g 19.774 0.019
53677.112502 r 18.943 0.015
53677.113335 i 18.871 0.019
#53677.114169 u 24.574 1.589
53677.115002 z 18.598 0.042
53677.115835 g 19.642 0.023
53693.101072 r 19.279 0.028
53693.101905 i 18.793 0.023
#53693.102739 u 24.581 2.445
53693.103572 z 18.724 0.068
53693.104405 g 19.908 0.042
53704.084400 r 19.331 0.019
53704.085233 i 18.823 0.021
53704.086067 u 21.254 0.182
53704.086900 z 18.634 0.054
53704.087733 g 19.328 0.018
#53997.148072 r 19.702 2.900
#53997.148905 i 19.301 2.367
53997.149738 u 21.681 0.243
#53997.150572 z 18.625 1.211
#53997.151405 g 19.996 2.770
#54007.132670 r 19.239 2.987
54007.133503 i 18.722 0.897
54007.134337 u 21.049 0.167
54007.135170 z 18.765 0.074
54007.136003 g 19.683 0.250
#54356.201786 r 18.965 2.157
#54356.202620 i 18.739 2.164
#54356.203453 u 23.398 1.064
54356.204286 z 18.753 0.099
54356.205120 g 19.899 0.368
#54383.194776 r 18.989 2.079
#54383.195610 i 18.953 2.314
54383.196443 u 21.569 0.264
54383.197276 z 18.642 0.151
54383.198110 g 19.618 0.964
