52075.332373 r 18.688 0.011
52075.333206 i 18.465 0.013
52075.334040 u 22.150 0.361
52075.334873 z 18.186 0.029
52075.335706 g 19.346 0.014
52172.241697 r 18.787 0.011
52172.242530 i 18.401 0.011
52172.243364 u 21.480 0.149
52172.244197 z 18.201 0.027
52172.245030 g 19.660 0.015
52197.141020 r 18.620 0.009
52197.141853 i 18.314 0.010
52197.142687 u 21.513 0.142
52197.143520 z 18.224 0.027
52197.144353 g 19.444 0.013
52557.178871 r 18.672 0.010
52557.179704 i 18.317 0.011
52557.180538 u 21.703 0.228
52557.181371 z 18.140 0.029
52557.182204 g 19.543 0.015
52558.191402 r 18.872 0.011
52558.192235 i 18.480 0.011
52558.193069 u 21.791 0.167
52558.193902 z 18.394 0.031
52558.194735 g 19.594 0.014
52576.103659 r 18.864 0.012
52576.104492 i 18.472 0.013
52576.105326 u 21.834 0.204
52576.106159 z 18.307 0.034
52576.106992 g 19.575 0.015
52577.078893 r 18.963 0.013
52577.079726 i 18.466 0.013
52577.080560 u 21.733 0.194
52577.081393 z 18.438 0.040
52577.082226 g 19.541 0.014
52578.074948 r 18.798 0.011
52578.075781 i 18.559 0.013
52578.076615 u 21.604 0.197
52578.077448 z 18.521 0.047
52578.078281 g 20.270 0.032
52929.105175 r 18.737 0.010
52929.106008 i 18.564 0.012
52929.106842 u 21.697 0.162
52929.107675 z 18.349 0.029
52929.108508 g 19.628 0.014
52930.092224 r 18.825 0.011
52930.093057 i 18.510 0.012
52930.093891 u 21.903 0.205
52930.094724 z 18.579 0.037
52930.095557 g 19.713 0.015
52934.085332 r 18.854 0.012
52934.086165 i 18.486 0.011
52934.086999 u 22.065 0.231
52934.087832 z 18.533 0.036
52934.088665 g 19.670 0.016
52935.090019 r 18.765 0.010
52935.090852 i 18.731 0.014
52935.091686 u 21.988 0.207
52935.092519 z 18.579 0.039
52935.093352 g 19.750 0.016
52936.081257 r 18.713 0.010
52936.082090 i 18.582 0.012
52936.082924 u 21.607 0.137
52936.083757 z 18.390 0.032
52936.084590 g 19.528 0.013
53243.266467 r 19.045 0.017
53243.267300 i 18.456 0.014
53243.268134 u 22.409 0.638
53243.268967 z 18.243 0.029
53243.269800 g 19.635 0.026
53270.145324 r 18.860 0.106
53270.146157 i 18.632 0.097
53270.146991 u 21.580 0.274
53270.147824 z 18.500 0.117
53270.148657 g 19.607 0.158
53272.195268 r 18.885 0.019
53272.196101 i 18.836 0.021
53272.196935 u 22.023 0.673
53272.197768 z 18.511 0.039
53272.198601 g 19.730 0.034
53288.122473 r 18.820 0.011
53288.123306 i 18.561 0.013
53288.124140 u 21.901 0.252
53288.124973 z 18.447 0.035
53288.125806 g 19.730 0.017
53302.118141 r 18.786 0.013
53302.118974 i 18.563 0.013
53302.119808 u 21.866 0.386
53302.120641 z 18.399 0.030
53302.121474 g 19.709 0.026
53313.083220 r 18.861 0.012
53313.084053 i 18.446 0.012
53313.084887 u 22.137 0.255
53313.085720 z 18.486 0.040
53313.086553 g 19.627 0.015
53314.074869 r 18.930 0.013
