53270.107195 r 17.473 0.007
53270.108028 i 17.253 0.013
53270.108862 u 19.368 0.060
53270.109695 z 17.178 0.027
53270.110528 g 18.103 0.017
53288.084347 r 17.461 0.006
#53288.085180 i -99.000 0.012
53288.086014 u 19.417 0.035
53288.086847 z 17.276 0.013
53288.087680 g 18.229 0.008
53626.117541 r 17.443 0.007
53626.118374 i 17.086 0.006
53626.119208 u 19.345 0.048
53626.120041 z 17.149 0.014
53626.120874 g 17.988 0.009
53628.102405 r 17.398 0.007
53628.103238 i 17.346 0.008
53628.104072 u 21.324 0.400
53628.104905 z 17.115 0.015
53628.105738 g 17.995 0.010
53673.054414 r 17.472 0.006
53673.055247 i 17.260 0.007
53673.056081 u 19.447 0.041
53673.056914 z 17.148 0.014
53673.057747 g 18.043 0.007
#53677.072348 r -99.000 0.005
53677.073181 i 17.174 0.006
53677.074015 u 19.485 0.039
53677.074848 z 17.212 0.014
53677.075681 g 18.004 0.007
53703.065721 r 17.417 0.031
53703.066555 i 17.235 0.032
53703.067388 u 18.967 0.088
53703.068221 z 17.122 0.023
#53703.069055 g -99.000 0.023
53989.121615 r 17.426 0.007
53989.122448 i 17.019 0.023
53989.123282 u 19.309 0.056
53989.124115 z 17.130 0.041
53989.124948 g 17.931 0.039
53995.129535 r 17.498 0.012
53995.130368 i 17.311 0.017
53995.131202 u 19.366 0.053
53995.132035 z 17.126 0.021
53995.132868 g 18.078 0.020
53997.108006 r 17.506 0.014
#53997.108840 i -99.000 0.037
53997.109673 u 19.175 0.074
#53997.110506 z -99.000 0.016
#53997.111340 g -99.000 0.037
54005.079770 r 17.438 0.021
54005.080604 i 17.275 0.014
54005.081437 u 19.402 0.068
54005.082270 z 17.117 0.014
54005.083104 g 17.984 0.012
54009.089617 r 17.468 0.008
54009.090450 i 17.324 0.015
54009.091284 u 19.527 0.058
54009.092117 z 17.248 0.028
54009.092950 g 18.117 0.024
54019.104351 r 17.467 0.029
54019.105184 i 17.314 0.060
54019.106018 u 19.388 0.065
54019.106851 z 17.120 0.018
54019.107684 g 18.071 0.034
54020.089985 r 18.174 0.019
54020.090818 i 18.192 0.066
54020.091652 u 19.648 0.041
54020.092485 z 17.331 0.017
54020.093318 g 19.052 0.082
54025.153135 r 17.407 0.024
54025.153968 i 17.235 0.033
54025.154801 u 19.301 0.057
54025.155635 z 17.118 0.016
54025.156468 g 18.044 0.019
54029.083461 r 17.415 0.066
54029.084294 i 17.079 0.061
54029.085127 u 19.322 0.061
54029.085961 z 17.175 0.021
54029.086794 g 17.985 0.040
#54051.060042 r -99.000 0.035
#54051.060876 i -99.000 0.049
54051.061709 u 19.391 0.079
54051.062542 z 17.220 0.030
54051.063376 g 18.052 0.026
54061.077067 r 18.216 0.044
54061.077901 i 17.273 0.029
54061.078734 u 19.836 0.077
54061.079567 z 17.110 0.021
54061.080401 g 18.057 0.058
54358.106694 r 17.466 0.043
#54358.107528 i -99.000 0.021
54358.108361 u 19.187 0.070
#54358.109194 z -99.000 0.016
54358.110028 g 17.983 0.033
#54388.155910 r -99.000 0.602
#54388.156743 i -99.000 0.603
54388.157576 u 19.257 0.065
54388.158410 z 17.080 0.018
54388.159243 g 18.026 0.022
54403.069684 r 17.478 0.027
54403.070518 i 17.356 0.035
54403.071351 u 19.488 0.061
54403.072184 z 17.172 0.022
54403.073018 g 18.149 0.024
54406.063509 r 17.275 0.035
#54406.064343 i -99.000 0.032
54406.065176 u 19.356 0.066
54406.066009 z 17.158 0.020
54406.066843 g 18.062 0.022
54412.066435 r 17.578 0.041
54412.067268 i 17.271 0.037
54412.068101 u 19.435 0.075
54412.068935 z 17.191 0.031
#54412.069768 g -99.000 0.038
