53625.156599 r 17.526 0.007
53625.157432 i 17.217 0.006
53625.158266 u 20.896 0.128
53625.159099 z 16.968 0.011
53625.159932 g 18.392 0.009
53636.115636 r 17.494 0.006
53636.116469 i 17.170 0.006
53636.117303 u 20.906 0.096
53636.118136 z 16.988 0.011
53636.118969 g 18.402 0.008
53645.175305 r 17.541 0.006
53645.176138 i 17.156 0.006
53645.176972 u 20.940 0.118
53645.177805 z 17.024 0.012
53645.178638 g 18.425 0.008
53655.087640 r 17.519 0.007
53655.088473 i 17.151 0.007
53655.089307 u 20.752 0.135
53655.090140 z 16.970 0.011
53655.090973 g 18.459 0.010
53669.071838 r 17.507 0.007
53669.072671 i 17.162 0.006
53669.073505 u 20.866 0.093
53669.074338 z 17.018 0.012
53669.075171 g 18.446 0.009
53674.056074 r 17.523 0.007
53674.056907 i 17.158 0.006
53674.057741 u 20.750 0.091
53674.058574 z 16.941 0.011
53674.059407 g 18.457 0.009
53681.108973 r 17.547 0.009
53681.109806 i 17.159 0.009
53681.110640 u 21.128 0.283
53681.111473 z 16.959 0.019
53681.112306 g 18.466 0.016
53685.068014 r 17.480 0.007
53685.068847 i 17.210 0.007
53685.069681 u 20.557 0.262
53685.070514 z 17.075 0.015
53685.071347 g 18.490 0.015
53687.106369 r 17.486 0.007
53687.107202 i 17.189 0.007
53687.108036 u 21.431 0.510
53687.108869 z 17.003 0.013
53687.109702 g 18.445 0.016
53697.065997 r 17.541 0.018
#53697.066830 i -99.000 0.015
53697.067664 u 20.891 0.405
#53697.068497 z -99.000 0.040
53697.069330 g 18.530 0.026
53700.064960 r 17.485 0.006
53700.065793 i 17.160 0.006
53700.066627 u 20.756 0.113
53700.067460 z 17.009 0.014
53700.068293 g 18.431 0.009
53975.136617 r 17.506 0.265
53975.137451 i 17.290 0.295
53975.138284 u 20.946 0.117
53975.139117 z 16.943 0.222
53975.139951 g 18.475 0.292
53994.132058 r 17.443 0.252
53994.132891 i 17.140 0.317
53994.133725 u 20.864 0.091
53994.134558 z 16.968 0.377
#53994.135391 g -99.000 0.327
53998.111988 r 17.468 0.138
53998.112822 i 17.145 0.232
53998.113655 u 20.863 0.088
53998.114488 z 17.030 0.025
53998.115322 g 18.390 0.281
54010.097445 r 17.470 0.109
54010.098279 i 17.113 0.313
54010.099112 u 20.861 0.131
54010.099945 z 16.964 0.023
54010.100779 g 18.364 0.032
54012.090290 r 17.490 0.274
54012.091123 i 17.132 0.201
54012.091957 u 20.833 0.201
54012.092790 z 17.014 0.297
54012.093623 g 18.410 0.236
54020.096267 r 17.459 0.276
54020.097101 i 17.119 0.265
54020.097934 u 20.786 0.092
54020.098767 z 16.936 0.357
54020.099601 g 18.376 0.293
54022.145571 r 17.458 0.257
54022.146404 i 17.133 0.262
#54022.147237 u -99.000 0.091
54022.148071 z 16.925 0.343
#54022.148904 g -99.000 0.269
#54028.086656 r -99.000 0.281
#54028.087490 i -99.000 0.259
54028.088323 u 21.041 0.169
#54028.089156 z -99.000 0.303
#54028.089990 g -99.000 0.247
54032.079099 r 17.527 0.289
54032.079932 i 17.177 0.317
54032.080765 u 20.887 0.127
#54032.081599 z -99.000 0.235
54032.082432 g 18.381 0.216
54034.149328 r 17.555 0.204
54034.150162 i 17.212 0.267
54034.150995 u 21.934 0.508
54034.151828 z 17.180 0.239
54034.152662 g 18.567 0.231
54037.071085 r 17.494 0.262
54037.071918 i 17.187 0.275
54037.072751 u 20.984 0.139
54037.073585 z 17.033 0.329
54037.074418 g 18.431 0.206
54040.085831 r 17.521 0.264
54040.086665 i 17.170 0.299
54040.087498 u 20.800 0.194
54040.088331 z 17.043 0.276
54040.089165 g 18.450 0.270
54050.070188 r 17.496 0.213
54050.071021 i 17.148 0.298
54050.071854 u 20.835 0.150
54050.072688 z 17.010 0.271
54050.073521 g 18.484 0.222
54056.078019 r 17.445 0.247
54056.078852 i 17.172 0.280
54056.079686 u 21.233 0.259
54056.080519 z 17.037 0.276
#54056.081352 g -99.000 0.198
54059.072307 r 17.716 0.307
54059.073140 i 17.123 0.228
54059.073973 u 20.809 0.145
54059.074807 z 17.005 0.281
54059.075640 g 18.397 0.216
54062.077205 r 17.558 0.242
54062.078038 i 17.017 0.193
54062.078872 u 20.723 0.148
#54062.079705 z -99.000 0.308
54062.080538 g 18.282 0.190
54068.067182 r 17.494 0.187
54068.068015 i 17.109 0.251
54068.068848 u 20.971 0.343
54068.069682 z 17.041 0.266
54068.070515 g 18.434 0.181
54357.115834 r 17.442 0.238
54357.116668 i 17.136 0.271
54357.117501 u 20.697 0.084
54357.118334 z 16.919 0.329
54357.119168 g 18.381 0.293
54365.113345 r 17.465 0.297
54365.114178 i 17.144 0.304
54365.115011 u 20.943 0.176
54365.115845 z 16.996 0.066
54365.116678 g 18.376 0.288
54385.163317 r 17.487 0.265
54385.164151 i 17.112 0.289
54385.164984 u 20.863 0.111
54385.165817 z 16.930 0.346
54385.166651 g 18.418 0.287
#54387.163823 r -99.000 0.238
54387.164656 i 17.151 0.269
54387.165489 u 21.603 0.346
54387.166323 z 16.967 0.285
54387.167156 g 18.452 0.250
54392.158551 r 17.439 0.248
54392.159384 i 17.098 0.263
54392.160217 u 20.747 0.148
54392.161051 z 16.946 0.188
#54392.161884 g -99.000 0.162
#54402.157020 r -99.000 99.999
54402.157853 i 17.188 0.219
#54402.158687 u 22.514 1.024
54402.159520 z 16.904 0.186
54402.160353 g 19.205 0.119
