52935.070356 r 18.493 0.009
52935.071189 i 18.267 0.010
52935.072023 u 20.396 0.061
52935.072856 z 18.172 0.027
52935.073689 g 19.007 0.010
53313.063558 r 18.292 0.010
53313.064391 i 18.058 0.013
53313.065225 u 20.468 0.087
53313.066058 z 18.050 0.036
53313.066891 g 18.755 0.011
53622.172782 r 18.437 0.010
53622.173615 i 18.161 0.013
53622.174449 u 20.335 0.095
53622.175282 z 18.047 0.030
53622.176115 g 18.884 0.014
53625.168772 r 18.444 0.009
53625.169605 i 18.302 0.012
53625.170439 u 20.151 0.061
53625.171272 z 18.169 0.027
53625.172105 g 18.872 0.011
#53665.088419 r -99.000 0.024
#53665.089252 i -99.000 0.026
53665.090086 u 20.146 0.165
53665.090919 z 18.302 0.090
#53665.091752 g -99.000 0.026
53674.068243 r 18.373 0.009
53674.069076 i 18.122 0.010
53674.069910 u 20.382 0.065
53674.070743 z 18.050 0.028
53674.071576 g 18.899 0.010
#53681.121142 r -99.000 0.025
#53681.121975 i -99.000 0.023
53681.122809 u 20.370 0.136
53681.123642 z 18.094 0.046
53681.124475 g 19.008 0.016
53697.078167 r 18.406 0.029
53697.079000 i 18.248 0.040
53697.079834 u 20.956 0.447
53697.080667 z 18.496 0.138
53697.081500 g 18.906 0.031
53700.077128 r 18.359 0.009
53700.077961 i 18.132 0.011
53700.078795 u 20.229 0.068
53700.079628 z 18.178 0.030
53700.080461 g 18.916 0.011
53705.063799 r 18.376 0.014
53705.064632 i 18.117 0.014
53705.065466 u 20.223 0.085
53705.066299 z 17.997 0.032
53705.067132 g 19.052 0.013
53975.148800 r 18.519 0.288
#53975.149633 i 18.245 1.049
53975.150466 u 20.408 0.091
53975.151300 z 18.122 0.089
53975.152133 g 18.975 0.652
53989.140081 r 18.469 0.413
53989.140915 i 18.365 0.386
53989.141748 u 20.343 0.066
53989.142581 z 18.228 0.113
53989.143415 g 18.961 0.188
#53997.126380 r 18.390 1.206
53997.127213 i 18.267 0.171
53997.128047 u 20.348 0.095
53997.128880 z 18.224 0.070
53997.129713 g 18.958 0.151
53998.124145 r 18.532 0.183
53998.124979 i 18.376 0.153
53998.125812 u 20.515 0.071
53998.126645 z 18.241 0.108
53998.127479 g 18.995 0.194
54005.098262 r 18.498 0.086
54005.099095 i 18.242 0.090
54005.099928 u 20.349 0.056
54005.100762 z 18.153 0.072
54005.101595 g 18.968 0.093
54010.109616 r 18.463 0.139
54010.110449 i 18.185 0.282
54010.111283 u 20.419 0.085
54010.112116 z 18.198 0.079
54010.112949 g 18.918 0.088
54012.102461 r 18.487 0.167
54012.103294 i 18.274 0.126
54012.104127 u 20.535 0.150
54012.104961 z 18.125 0.073
54012.105794 g 18.996 0.087
54020.108440 r 18.429 0.355
#54020.109273 i 18.109 1.327
54020.110106 u 20.303 0.102
54020.110940 z 17.960 0.164
#54020.111773 g 18.885 1.015
54025.171592 r 18.468 0.135
54025.172425 i 18.226 0.657
54025.173258 u 20.353 0.074
54025.174092 z 18.117 0.080
54025.174925 g 19.023 0.140
54028.098809 r 18.768 0.350
54028.099642 i 18.855 0.296
54028.100475 u 20.225 0.116
54028.101309 z 18.007 0.218
54028.102142 g 19.739 0.227
54029.101928 r 18.568 0.992
54029.102761 i 18.264 0.625
54029.103595 u 20.436 0.079
54029.104428 z 18.191 0.226
54029.105261 g 19.132 0.662
54030.101998 r 18.437 0.627
54030.102832 i 18.153 0.320
54030.103665 u 20.299 0.060
54030.104498 z 18.094 0.116
54030.105332 g 18.966 0.143
#54032.091261 r -99.000 0.200
#54032.092094 i -99.000 0.394
54032.092928 u 20.387 0.079
#54032.093761 z -99.000 0.174
#54032.094594 g -99.000 0.137
54040.097728 r 18.416 0.627
54040.098561 i 18.225 0.424
54040.099395 u 20.513 0.149
54040.100228 z 18.187 0.097
54040.101061 g 18.962 0.167
#54050.082355 r 18.522 1.518
#54050.083188 i 18.152 1.119
54050.084021 u 20.350 0.111
54050.084855 z 18.095 0.100
54050.085688 g 19.124 0.279
54053.088508 r 19.182 0.950
#54053.089341 i 18.425 1.482
54053.090175 u 20.445 0.162
54053.091008 z 18.585 0.177
54053.091841 g 19.776 0.366
#54056.090185 r 18.555 1.187
54056.091018 i 18.454 0.201
54056.091852 u 20.587 0.120
54056.092685 z 18.361 0.073
#54056.093518 g -99.000 0.537
#54057.058839 r 18.421 1.090
54057.059672 i 18.219 0.452
54057.060506 u 20.337 0.083
54057.061339 z 18.245 0.079
54057.062172 g 19.156 0.233
54061.095520 r 18.578 0.816
54061.096354 i 18.275 0.387
54061.097187 u 20.401 0.139
54061.098020 z 18.161 0.092
#54061.098854 g -99.000 0.377
#54068.079416 r 18.576 1.412
54068.080249 i 18.745 0.518
54068.081082 u 20.303 0.188
54068.081916 z 18.199 0.084
54068.082749 g 19.231 0.215
54357.127688 r 18.509 0.553
54357.128521 i 18.193 0.150
54357.129354 u 20.383 0.075
54357.130188 z 18.176 0.069
#54357.131021 g -99.000 0.099
54365.125517 r 18.473 0.090
54365.126351 i 18.171 0.267
54365.127184 u 20.446 0.119
54365.128017 z 18.178 0.083
54365.128851 g 18.984 0.041
54385.175491 r 18.627 0.177
#54385.176325 i 18.332 1.138
54385.177158 u 20.335 0.092
54385.177991 z 18.225 0.088
54385.178825 g 19.304 0.132
54402.169185 r 18.588 0.654
54402.170019 i 18.502 0.155
54402.170852 u 20.668 0.206
54402.171685 z 18.274 0.057
54402.172519 g 19.410 0.147
