53625.154574 r 18.694 0.011
53625.155407 i 18.534 0.012
53625.156241 u 21.109 0.129
53625.157074 z 18.395 0.029
53625.157907 g 19.285 0.016
53636.113612 r 18.767 0.011
53636.114445 i 18.600 0.013
53636.115279 u 20.956 0.098
53636.116112 z 18.395 0.029
53636.116945 g 19.448 0.014
53645.173281 r 18.824 0.011
53645.174114 i 18.575 0.012
53645.174948 u 21.022 0.114
53645.175781 z 18.475 0.031
53645.176614 g 19.633 0.017
53655.085615 r 18.676 0.011
53655.086448 i 18.419 0.012
53655.087282 u 20.847 0.125
53655.088115 z 18.485 0.030
53655.088948 g 19.366 0.018
53669.069813 r 18.867 0.011
53669.070646 i 18.501 0.011
53669.071480 u 20.854 0.080
53669.072313 z 18.334 0.028
53669.073146 g 19.445 0.014
53681.106949 r 18.794 0.019
53681.107782 i 18.544 0.021
53681.108616 u 21.251 0.235
53681.109449 z 18.523 0.060
53681.110282 g 19.499 0.036
53685.065989 r 18.968 0.019
53685.066822 i 18.590 0.017
53685.067656 u 21.004 0.252
53685.068489 z 18.726 0.051
#53685.069322 g -99.000 0.045
53687.104345 r 18.816 0.016
53687.105178 i 18.843 0.019
53687.106012 u 21.256 0.412
53687.106845 z 18.533 0.039
53687.107678 g 19.589 0.038
53697.063971 r 18.542 0.060
#53697.064804 i -99.000 0.073
#53697.065638 u -99.000 0.467
#53697.066471 z -99.000 0.129
53697.067304 g 19.475 0.056
53700.062936 r 19.079 0.015
53700.063769 i 18.511 0.013
53700.064603 u 21.327 0.151
53700.065436 z 18.458 0.038
53700.066269 g 19.687 0.019
53705.049605 r 18.949 0.014
53705.050438 i 18.645 0.015
53705.051272 u 20.806 0.101
53705.052105 z 18.862 0.049
53705.052938 g 19.533 0.018
53975.134603 r 18.991 0.100
53975.135437 i 18.647 0.085
53975.136270 u 21.445 0.205
#53975.137103 z -99.000 0.102
#53975.137937 g -99.000 0.100
53994.130046 r 18.755 0.095
53994.130879 i 18.378 0.072
53994.131712 u 20.952 0.165
53994.132546 z 18.386 0.088
53994.133379 g 19.348 0.097
53998.109946 r 18.755 0.108
#53998.110779 i -99.000 0.090
53998.111613 u 20.759 0.133
53998.112446 z 18.417 0.078
53998.113279 g 19.406 0.096
54010.095429 r 18.798 0.097
54010.096262 i 18.430 0.081
54010.097095 u 20.726 0.129
54010.097929 z 18.359 0.041
54010.098762 g 19.310 0.105
54012.088270 r 18.829 0.094
54012.089104 i 18.503 0.094
54012.089937 u 20.903 0.248
54012.090770 z 18.420 0.105
54012.091604 g 19.256 0.086
54020.094243 r 18.732 0.084
54020.095076 i 18.589 0.098
54020.095909 u 20.754 0.129
54020.096743 z 18.515 0.111
54020.097576 g 19.665 0.135
54022.143535 r 18.711 0.073
#54022.144368 i -99.000 0.100
54022.145201 u 21.100 0.180
54022.146035 z 18.468 0.128
54022.146868 g 19.546 0.121
54028.084619 r 19.128 0.113
54028.085453 i 18.781 0.099
#54028.086286 u -99.000 0.206
54028.087119 z 19.582 0.258
54028.087953 g 19.842 0.127
54030.087803 r 18.747 0.094
54030.088637 i 18.480 0.071
54030.089470 u 20.796 0.114
54030.090303 z 18.274 0.091
54030.091137 g 19.335 0.096
54032.077069 r 18.739 0.084
#54032.077902 i -99.000 0.098
54032.078736 u 20.873 0.157
54032.079569 z 18.364 0.082
54032.080402 g 19.549 0.121
54037.069051 r 18.718 0.092
54037.069885 i 18.528 0.095
54037.070718 u 20.724 0.117
54037.071551 z 18.473 0.117
54037.072385 g 19.401 0.095
54040.083532 r 19.007 0.111
54040.084365 i 18.537 0.077
54040.085199 u 21.039 0.232
54040.086032 z 18.431 0.099
54040.086865 g 19.586 0.127
54050.068158 r 19.435 0.148
54050.068992 i 18.986 0.119
54050.069825 u 22.502 0.478
54050.070658 z 18.709 0.112
54050.071492 g 20.026 0.159
54059.070285 r 18.960 0.092
54059.071118 i 19.126 0.129
54059.071951 u 21.559 0.318
54059.072785 z 18.738 0.121
54059.073618 g 19.634 0.116
#54061.081331 r -99.000 0.050
#54061.082164 i -99.000 0.103
54061.082998 u 21.068 0.142
54061.083831 z 18.408 0.071
54061.084664 g 19.512 0.083
54062.075177 r 18.678 0.045
54062.076011 i 18.835 0.119
54062.076844 u 20.960 0.157
54062.077677 z 18.726 0.099
54062.078511 g 19.362 0.075
54357.113468 r 18.726 0.085
54357.114301 i 18.427 0.070
54357.115134 u 20.815 0.124
54357.115968 z 18.386 0.094
54357.116801 g 19.319 0.087
54365.111346 r 18.820 0.094
54365.112179 i 18.466 0.089
54365.113013 u 20.789 0.151
54365.113846 z 18.369 0.121
54365.114679 g 19.344 0.094
54385.161293 r 18.802 0.093
54385.162126 i 18.489 0.085
54385.162959 u 21.025 0.152
54385.163793 z 18.419 0.110
54385.164626 g 19.695 0.132
54392.156529 r 18.770 0.084
54392.157362 i 18.489 0.087
54392.158195 u 20.612 0.148
54392.159029 z 18.352 0.074
54392.159862 g 19.446 0.107
