51081.397443 r 19.966 0.025
51081.398276 i 19.608 0.027
51081.399110 u 20.520 0.069
51081.399943 z 19.625 0.087
51081.400776 g 20.112 0.025
51819.468553 r 19.814 0.024
51819.469386 i 19.457 0.027
51819.470220 u 20.180 0.064
51819.471053 z 19.343 0.080
51819.471886 g 19.811 0.022
51875.212391 r 19.943 0.025
51875.213224 i 19.614 0.028
51875.214058 u 20.607 0.064
51875.214891 z 19.554 0.085
51875.215724 g 20.069 0.023
52225.293257 r 19.999 0.021
52225.294090 i 19.744 0.025
52225.294924 u 20.428 0.055
52225.295757 z 19.556 0.066
52225.296590 g 20.048 0.020
52288.127680 r 19.953 0.024
52288.128513 i 19.598 0.024
52288.129347 u 20.472 0.061
52288.130180 z 19.481 0.075
52288.131013 g 20.015 0.022
52551.400968 r 19.855 0.020
52551.401801 i 19.599 0.023
52551.402635 u 20.193 0.050
52551.403468 z 19.490 0.073
52551.404301 g 19.880 0.019
52558.433842 r 19.941 0.020
52558.434675 i 19.655 0.023
52558.435509 u 20.330 0.050
52558.436342 z 19.695 0.077
52558.437175 g 19.920 0.018
52578.305450 r 19.921 0.021
52578.306283 i 19.606 0.025
52578.307117 u 20.305 0.050
52578.307950 z 19.571 0.070
52578.308783 g 19.944 0.018
52910.405307 r 20.024 0.024
52910.406140 i 19.658 0.026
52910.406974 u 20.593 0.072
52910.407807 z 19.668 0.081
52910.408640 g 20.173 0.025
52935.332475 r 20.111 0.030
52935.333308 i 19.724 0.031
52935.334142 u 20.599 0.071
52935.334975 z 19.731 0.109
52935.335808 g 20.250 0.025
52971.246468 r 20.058 0.028
52971.247301 i 19.708 0.030
52971.248135 u 20.567 0.083
52971.248968 z 19.461 0.085
52971.249801 g 20.136 0.028
53351.177858 r 20.063 0.026
#53351.178691 i -99.000 0.029
53351.179525 u 20.475 0.071
53351.180358 z 19.583 0.091
53351.181191 g 20.137 0.025
53622.434906 r 20.082 0.021
53622.435739 i 19.746 0.026
53622.436573 u 20.584 0.060
53622.437406 z 19.707 0.077
53622.438239 g 20.144 0.021
53627.392004 r 20.117 0.024
53627.392837 i 19.682 0.025
53627.393671 u 20.557 0.065
53627.394504 z 19.629 0.066
53627.395337 g 20.157 0.022
53638.425715 r 20.096 0.027
53638.426548 i 19.754 0.027
53638.427382 u 20.625 0.087
53638.428215 z 19.587 0.080
53638.429048 g 20.221 0.029
53640.389750 r 20.051 0.028
53640.390583 i 19.663 0.027
53640.391417 u 20.599 0.084
53640.392250 z 19.529 0.079
53640.393083 g 20.165 0.026
53643.432225 r 20.091 0.031
53643.433058 i 19.815 0.037
53643.433892 u 21.034 0.124
53643.434725 z 19.685 0.094
53643.435558 g 20.294 0.029
53657.269902 r 20.091 0.085
53657.270735 i 19.624 0.062
#53657.271569 u -99.000 0.325
53657.272402 z 19.326 0.146
53657.273235 g 20.200 0.099
53664.386880 r 20.177 0.041
53664.387713 i 19.836 0.038
53664.388547 u 20.610 0.154
53664.389380 z 19.503 0.097
53664.390213 g 20.398 0.059
53668.440127 r 20.244 0.050
53668.440960 i 19.822 0.048
53668.441794 u 21.000 0.244
53668.442627 z 19.572 0.128
53668.443460 g 20.390 0.053
