53625.149464 r 17.294 0.006
53625.150297 i 16.945 0.006
53625.151131 u 19.555 0.039
53625.151964 z 16.767 0.010
53625.152797 g 17.989 0.007
53636.108502 r 17.255 0.006
53636.109335 i 16.945 0.006
#53636.110169 u -99.000 0.036
53636.111002 z 16.733 0.010
53636.111835 g 18.070 0.007
53655.080506 r 17.289 0.006
53655.081339 i 16.938 0.006
53655.082173 u 19.531 0.045
53655.083006 z 16.744 0.010
53655.083839 g 17.976 0.008
53687.099234 r 17.278 0.006
53687.100067 i 16.958 0.006
53687.100901 u 19.663 0.099
53687.101734 z 16.765 0.010
53687.102567 g 18.039 0.010
#53697.058863 r -99.000 0.024
#53697.059696 i -99.000 0.020
53697.060530 u 19.631 0.230
#53697.061363 z -99.000 0.048
#53697.062196 g -99.000 0.023
53700.057827 r 17.289 0.005
53700.058660 i 16.949 0.006
53700.059494 u 19.631 0.041
53700.060327 z 16.752 0.010
53700.061160 g 18.016 0.006
53705.044496 r 17.272 0.006
53705.045329 i 16.958 0.006
53705.046163 u 19.612 0.051
53705.046996 z 16.793 0.011
53705.047829 g 18.021 0.007
53994.124926 r 17.328 0.038
53994.125759 i 16.977 0.013
53994.126593 u 19.540 0.029
53994.127426 z 16.784 0.011
53994.128259 g 18.023 0.007
53998.104839 r 17.320 0.003
53998.105672 i 16.987 0.013
53998.106506 u 19.592 0.029
53998.107339 z 16.782 0.009
53998.108172 g 18.030 0.013
#54010.090311 r -99.000 0.013
54010.091144 i 17.002 0.027
54010.091977 u 19.516 0.037
54010.092811 z 16.778 0.013
54010.093644 g 18.032 0.011
#54012.083159 r -99.000 0.007
54012.083992 i 16.921 0.009
54012.084826 u 19.517 0.060
54012.085659 z 16.772 0.015
54012.086492 g 18.014 0.013
54020.089138 r 17.311 0.009
54020.089972 i 16.981 0.005
54020.090805 u 19.544 0.030
54020.091638 z 16.763 0.013
54020.092472 g 18.035 0.013
#54022.138451 r -99.000 0.009
54022.139284 i 16.966 0.017
54022.140118 u 19.577 0.033
54022.140951 z 16.763 0.011
#54022.141784 g -99.000 0.009
54030.082694 r 17.732 0.043
#54030.083527 i -99.000 0.059
#54030.084361 u -99.000 0.077
54030.085194 z 17.541 0.090
54030.086027 g 18.315 0.020
54032.071956 r 17.265 0.004
54032.072789 i 16.981 0.007
#54032.073622 u -99.000 0.042
#54032.074456 z -99.000 0.015
#54032.075289 g -99.000 0.007
#54034.142479 r -99.000 0.022
54034.143313 i 16.951 0.013
54034.144146 u 19.565 0.040
#54034.144979 z -99.000 0.014
#54034.145813 g -99.000 0.006
54037.063937 r 17.316 0.030
54037.064770 i 16.966 0.005
54037.065603 u 19.566 0.040
#54037.066437 z -99.000 0.010
54037.067270 g 18.018 0.010
54040.078416 r 17.276 0.007
54040.079250 i 16.964 0.008
54040.080083 u 19.503 0.057
54040.080916 z 16.741 0.011
54040.081750 g 18.012 0.010
54050.063050 r 17.301 0.017
54050.063883 i 16.933 0.006
54050.064717 u 19.634 0.048
54050.065550 z 16.954 0.024
54050.066383 g 18.023 0.026
54053.069204 r 17.297 0.018
54053.070038 i 16.945 0.006
54053.070871 u 19.611 0.045
#54053.071704 z -99.000 0.014
#54053.072538 g -99.000 0.006
#54056.070883 r -99.000 0.009
#54056.071717 i -99.000 0.080
54056.072550 u 19.655 0.043
54056.073383 z 16.763 0.014
#54056.074217 g -99.000 0.066
#54061.076224 r -99.000 0.602
54061.077057 i 16.935 0.012
54061.077890 u 19.575 0.045
#54061.078724 z -99.000 0.022
#54061.079557 g -99.000 0.005
54068.060048 r 17.282 0.009
54068.060881 i 16.944 0.021
54068.061714 u 19.742 0.087
54068.062548 z 16.796 0.012
54068.063381 g 18.025 0.015
54357.108373 r 17.209 0.022
54357.109206 i 16.996 0.042
54357.110040 u 19.581 0.035
54357.110873 z 16.774 0.022
54357.111706 g 17.982 0.012
54365.106218 r 17.293 0.013
54365.107051 i 16.960 0.047
54365.107885 u 19.654 0.047
54365.108718 z 16.786 0.028
54365.109551 g 18.112 0.010
54385.156187 r 17.299 0.016
54385.157021 i 16.947 0.052
54385.157854 u 19.573 0.034
54385.158687 z 16.765 0.011
54385.159521 g 18.026 0.008
#54387.156686 r -99.000 0.081
54387.157520 i 16.944 0.044
54387.158353 u 19.657 0.052
54387.159186 z 16.762 0.015
54387.160020 g 17.979 0.018
54392.151417 r 17.326 0.010
54392.152250 i 16.953 0.022
54392.153083 u 19.599 0.048
54392.153917 z 16.784 0.016
54392.154750 g 18.053 0.013
