53270.099343 r 15.332 0.001
#53270.100176 i -99.000 0.026
53270.101010 u 17.900 0.023
53270.101843 z 14.682 0.007
53270.102676 g 16.195 0.026
#53302.072162 r -99.000 0.004
#53302.072995 i -99.000 0.005
#53302.073829 u -99.000 0.016
#53302.074662 z -99.000 0.005
#53302.075495 g -99.000 0.004
53626.109686 r 15.346 0.004
53626.110519 i 14.948 0.005
53626.111353 u 17.854 0.016
53626.112186 z 14.719 0.005
53626.113019 g 16.194 0.004
53628.094539 r 15.332 0.003
53628.095372 i 14.951 0.003
53628.096206 u 17.904 0.023
53628.097039 z 14.660 0.004
53628.097872 g 16.193 0.004
53656.070804 r 15.345 0.003
#53656.071637 i -99.000 0.004
53656.072471 u 17.893 0.019
53656.073304 z 14.693 0.004
53656.074137 g 16.158 0.004
#53677.064483 r -99.000 0.005
#53677.065316 i -99.000 0.004
53677.066150 u 17.875 0.013
53677.066983 z 14.689 0.005
#53677.067816 g -99.000 0.004
#53989.113760 r -99.000 0.602
#53989.114593 i -99.000 0.602
53989.115426 u 17.887 0.021
53989.116260 z 14.670 0.002
53989.117093 g 16.236 0.011
54009.081762 r 15.343 0.024
54009.082596 i 14.960 0.004
54009.083429 u 17.912 0.034
54009.084262 z 14.664 0.049
54009.085096 g 16.174 0.021
54011.146263 r 15.453 0.005
#54011.147097 i -99.000 0.639
54011.147930 u 17.868 0.036
54011.148763 z 14.801 0.041
54011.149597 g 16.278 0.007
54011.146263 r 17.343 0.245
#54011.147096 i -99.000 0.605
#54011.147930 u 21.207 1.078
54011.148763 z 16.546 0.226
54011.149596 g 18.593 0.368
54029.075613 r 15.340 0.005
54029.076446 i 14.927 0.007
54029.077279 u 17.882 0.019
54029.078113 z 14.653 0.047
#54029.078946 g -99.000 0.602
54051.052192 r 15.360 0.013
54051.053025 i 14.936 0.002
54051.053859 u 17.845 0.023
54051.054692 z 14.667 0.013
#54051.055525 g -99.000 0.007
54403.061825 r 15.332 0.039
54403.062658 i 14.934 0.007
54403.063491 u 17.851 0.030
54403.064325 z 14.656 0.007
54403.065158 g 16.203 0.002
#54406.055656 r -99.000 0.006
#54406.056489 i -99.000 0.001
54406.057322 u 17.866 0.018
#54406.058156 z -99.000 0.003
#54406.058989 g -99.000 0.062
54412.058583 r 15.337 0.010
54412.059416 i 14.951 0.070
54412.060249 u 17.895 0.025
54412.061083 z 14.670 0.013
54412.061916 g 16.175 0.002
