53625.143889 r 19.260 0.016
53625.144722 i 18.932 0.016
53625.145556 u 21.891 0.259
53625.146389 z 18.716 0.035
53625.147222 g 20.189 0.032
#53636.102927 r -99.000 0.017
#53636.103760 i -99.000 0.021
53636.104594 u 21.861 0.217
#53636.105427 z -99.000 0.039
53636.106260 g 20.151 0.019
#53655.074930 r -99.000 0.017
53655.075763 i 18.883 0.016
53655.076597 u 22.117 0.376
53655.077430 z 18.679 0.035
53655.078263 g 20.113 0.032
53687.093660 r 19.438 0.028
#53687.094493 i -99.000 0.023
53687.095327 u 21.607 0.524
53687.096160 z 18.798 0.044
53687.096993 g 20.324 0.063
53998.099266 r 19.288 0.020
53998.100099 i 18.969 0.033
53998.100932 u 22.133 0.207
#53998.101766 z -99.000 0.037
53998.102599 g 20.122 0.038
54012.077590 r 19.208 0.036
54012.078423 i 18.987 0.030
54012.079257 u 21.525 0.345
54012.080090 z 18.782 0.050
54012.080923 g 20.421 0.077
54020.083560 r 19.302 0.027
54020.084394 i 18.955 0.029
54020.085227 u 22.098 0.227
54020.086060 z 18.723 0.041
54020.086894 g 20.150 0.038
#54022.132849 r -99.000 0.030
54022.133682 i 18.894 0.032
54022.134516 u 21.867 0.178
54022.135349 z 18.658 0.042
#54022.136182 g -99.000 0.038
54030.077148 r 19.326 0.033
54030.077981 i 18.947 0.031
54030.078815 u 22.794 0.440
54030.079648 z 18.880 0.046
54030.080481 g 20.138 0.035
54032.066583 r 19.309 0.036
#54032.067416 i -99.000 0.046
54032.068249 u 22.881 0.649
#54032.069083 z -99.000 0.057
#54032.069916 g -99.000 0.047
54037.058361 r 19.332 0.046
#54037.059194 i -99.000 0.038
54037.060028 u 23.154 0.868
54037.060861 z 18.924 0.049
54037.061694 g 20.197 0.051
54040.072841 r 19.352 0.092
54040.073674 i 18.965 0.039
#54040.074508 u 99.997 99.999
54040.075341 z 18.821 0.048
54040.076174 g 20.225 0.053
54053.063638 r 19.319 0.033
54053.064471 i 18.933 0.029
54053.065304 u 21.854 0.236
54053.066138 z 18.811 0.056
#54053.066971 g -99.000 0.037
54059.059595 r 19.245 0.035
#54059.060428 i -99.000 0.040
54059.061262 u 22.457 0.560
#54059.062095 z -99.000 0.063
54059.062928 g 20.225 0.045
54357.102784 r 19.303 0.023
54357.103617 i 18.917 0.013
54357.104451 u 22.066 0.234
#54357.105284 z -99.000 0.113
54357.106117 g 20.129 0.049
54385.150616 r 19.281 0.038
54385.151449 i 18.989 0.044
54385.152282 u 21.946 0.206
#54385.153116 z -99.000 0.039
54385.153949 g 20.193 0.048
54392.145840 r 19.312 0.029
#54392.146673 i -99.000 0.054
54392.147507 u 22.326 0.503
54392.148340 z 18.834 0.046
54392.149173 g 20.244 0.053
