53625.152340 r 19.460 0.018
53625.153173 i 19.100 0.019
53625.154007 u 21.925 0.274
53625.154840 z 18.880 0.045
53625.155673 g 20.183 0.028
53636.111377 r 19.418 0.015
53636.112210 i 19.116 0.016
53636.113044 u 22.009 0.227
53636.113877 z 18.851 0.045
53636.114710 g 20.193 0.021
53645.171032 r 19.471 0.016
53645.171865 i 19.145 0.018
53645.172699 u 22.000 0.285
53645.173532 z 19.016 0.049
53645.174365 g 20.255 0.021
53655.083382 r 19.453 0.020
53655.084215 i 19.093 0.020
53655.085049 u 21.843 0.341
53655.085882 z 18.940 0.052
53655.086715 g 20.167 0.033
53669.067569 r 19.429 0.015
53669.068402 i 19.081 0.017
53669.069236 u 21.892 0.183
53669.070069 z 18.943 0.048
53669.070902 g 20.193 0.018
53681.104703 r 19.518 0.031
53681.105536 i 19.063 0.030
53681.106370 u 22.147 0.518
#53681.107203 z -99.000 0.083
53681.108036 g 20.195 0.046
#53685.063744 r -99.000 0.040
53685.064577 i 19.078 0.032
53685.065411 u 22.170 0.891
#53685.066244 z -99.000 0.067
53685.067077 g 20.178 0.062
53687.102098 r 19.496 0.029
53687.102931 i 19.149 0.024
#53687.103765 u 23.382 2.372
53687.104598 z 18.980 0.058
53687.105431 g 20.747 0.103
#53697.061729 r -99.000 0.151
#53697.062562 i -99.000 0.111
#53697.063396 u 21.673 1.086
#53697.064229 z -99.000 0.285
#53697.065062 g -99.000 0.119
53700.060702 r 19.505 0.019
53700.061535 i 19.134 0.022
53700.062369 u 21.914 0.314
53700.063202 z 19.030 0.066
53700.064035 g 20.282 0.025
53705.047370 r 19.484 0.022
53705.048203 i 19.085 0.024
53705.049037 u 21.575 0.282
53705.049870 z 18.909 0.055
53705.050703 g 20.217 0.028
53994.127802 r 19.497 0.042
53994.128635 i 19.104 0.018
53994.129469 u 21.753 0.167
53994.130302 z 19.050 0.047
53994.131135 g 20.239 0.051
53998.107712 r 19.436 0.013
53998.108545 i 19.123 0.037
53998.109379 u 21.740 0.155
53998.110212 z 18.882 0.059
53998.111045 g 20.255 0.035
54010.093192 r 19.420 0.034
#54010.094025 i -99.000 0.068
54010.094858 u 21.440 0.210
54010.095692 z 18.910 0.052
54010.096525 g 20.176 0.045
54012.086031 r 19.474 0.059
54012.086864 i 19.127 0.067
54012.087698 u 21.655 0.408
54012.088531 z 19.025 0.056
54012.089364 g 20.249 0.055
54020.092008 r 19.496 0.022
54020.092842 i 19.105 0.021
54020.093675 u 21.768 0.185
54020.094508 z 18.991 0.052
54020.095342 g 20.175 0.019
54022.141321 r 19.506 0.030
54022.142154 i 19.141 0.061
54022.142988 u 21.716 0.188
54022.143821 z 19.007 0.045
#54022.144654 g -99.000 0.026
#54030.085577 r -99.000 0.069
54030.086410 i 19.136 0.098
54030.087243 u 21.683 0.177
54030.088077 z 18.915 0.067
54030.088910 g 20.195 0.086
54032.075096 r 19.431 0.061
#54032.075930 i -99.000 0.074
54032.076763 u 21.436 0.197
#54032.077596 z -99.000 0.060
#54032.078430 g -99.000 0.069
54034.145112 r 19.683 0.114
54034.145945 i 19.142 0.084
54034.146778 u 21.816 1.000
54034.147612 z 19.149 0.122
54034.148445 g 20.409 0.091
54037.066812 r 19.552 0.078
54037.067646 i 19.139 0.061
54037.068479 u 22.221 0.353
54037.069312 z 19.017 0.056
54037.070146 g 20.288 0.072
54040.081298 r 19.555 0.081
54040.082131 i 19.179 0.068
54040.082965 u 22.281 0.747
54040.083798 z 19.049 0.091
54040.084631 g 20.312 0.082
54059.068042 r 19.675 0.088
54059.068875 i 19.152 0.075
54059.069708 u 22.450 1.000
54059.070542 z 19.005 0.081
54059.071375 g 20.272 0.081
54061.079107 r 19.480 0.100
54061.079940 i 19.234 0.077
54061.080773 u 22.159 0.457
#54061.081607 z -99.000 0.097
#54061.082440 g -99.000 0.072
54062.072941 r 19.555 0.072
#54062.073774 i -99.000 0.269
54062.074608 u 22.826 0.827
54062.075441 z 18.895 0.066
54062.076274 g 20.327 0.092
54068.062927 r 19.695 0.111
54068.063761 i 19.200 0.081
#54068.064594 u 23.353 2.670
54068.065427 z 19.132 0.103
54068.066261 g 20.319 0.104
54357.111248 r 19.456 0.075
54357.112081 i 19.167 0.080
54357.112914 u 21.345 0.145
54357.113748 z 18.864 0.042
54357.114581 g 20.213 0.058
54365.109089 r 19.457 0.032
54365.109922 i 19.116 0.021
54365.110755 u 21.849 0.355
54365.111589 z 19.011 0.047
#54365.112422 g -99.000 0.037
54385.159059 r 19.433 0.068
54385.159892 i 19.102 0.076
54385.160726 u 22.022 0.241
54385.161559 z 18.834 0.056
54385.162392 g 20.165 0.050
54387.159567 r 19.502 0.086
54387.160400 i 19.093 0.080
#54387.161233 u 22.336 1.645
54387.162067 z 18.923 0.099
54387.162900 g 20.238 0.087
54392.154289 r 19.510 0.078
54392.155122 i 19.116 0.082
54392.155956 u 21.904 0.367
54392.156789 z 19.089 0.078
#54392.157622 g -99.000 0.087
