52075.333605 r 17.468 0.005
52075.334438 i 16.315 0.005
52075.335272 u 21.491 0.176
52075.336105 z 15.713 0.006
52075.336938 g 18.932 0.010
52197.142254 r 17.457 0.006
52197.143087 i 16.317 0.005
52197.143921 u 21.588 0.136
52197.144754 z 15.715 0.006
52197.145587 g 18.956 0.009
52557.180101 r 17.472 0.005
52557.180934 i 16.327 0.004
52557.181768 u 21.477 0.162
52557.182601 z 15.711 0.006
52557.183434 g 18.947 0.010
52578.076178 r 17.474 0.006
52578.077011 i 16.319 0.005
52578.077845 u 21.451 0.244
52578.078678 z 15.707 0.007
52578.079511 g 18.942 0.010
52929.106404 r 17.463 0.005
52929.107237 i 16.325 0.004
52929.108071 u 21.470 0.139
52929.108904 z 15.716 0.006
52929.109737 g 18.956 0.009
52934.086562 r 17.462 0.005
52934.087395 i 16.327 0.004
52934.088229 u 21.314 0.133
52934.089062 z 15.709 0.006
52934.089895 g 18.954 0.010
52936.082488 r 17.470 0.006
52936.083321 i 16.317 0.004
52936.084155 u 21.302 0.104
52936.084988 z 15.710 0.006
52936.085821 g 18.963 0.009
53243.267697 r 17.464 0.006
53243.268530 i 16.329 0.004
53243.269364 u 21.276 0.225
53243.270197 z 15.705 0.006
53243.271030 g 18.935 0.015
53270.146547 r 17.465 0.009
53270.147381 i 16.314 0.011
53270.148214 u 21.443 0.180
53270.149047 z 15.716 0.012
53270.149881 g 18.946 0.016
53272.196499 r 17.457 0.007
53272.197332 i 16.316 0.004
53272.198166 u 21.371 0.318
53272.198999 z 15.716 0.006
53272.199832 g 18.940 0.017
53288.123704 r 17.457 0.005
53288.124537 i 16.312 0.004
53288.125371 u 21.295 0.149
53288.126204 z 15.729 0.006
53288.127037 g 18.980 0.010
53302.119372 r 17.475 0.006
53302.120205 i 16.332 0.005
53302.121039 u 21.434 0.257
53302.121872 z 15.728 0.006
53302.122705 g 18.965 0.015
53312.074909 r 17.453 0.007
53312.075742 i 16.327 0.008
53312.076575 u 21.443 0.177
53312.077409 z 15.722 0.012
53312.078242 g 18.939 0.012
53314.076099 r 17.459 0.005
53314.076932 i 16.318 0.004
53314.077766 u 21.413 0.141
53314.078599 z 15.716 0.006
53314.079432 g 18.965 0.009
53623.170682 r 17.470 0.006
53623.171515 i 16.330 0.004
53623.172349 u 21.380 0.149
53623.173182 z 15.713 0.006
53623.174015 g 18.951 0.010
53626.156894 r 17.462 0.006
53626.157727 i 16.325 0.005
53626.158561 u 21.289 0.196
53626.159394 z 15.722 0.006
53626.160227 g 18.935 0.014
53628.141761 r 17.460 0.007
53628.142594 i 16.319 0.005
53628.143428 u 22.009 0.717
53628.144261 z 15.717 0.007
53628.145094 g 18.966 0.023
53637.143373 r 17.466 0.006
53637.144206 i 16.318 0.005
53637.145040 u 21.765 0.268
53637.145873 z 15.729 0.007
53637.146706 g 18.956 0.011
53644.135818 r 17.452 0.009
53644.136651 i 16.315 0.008
53644.137484 u 21.366 0.119
53644.138318 z 15.735 0.016
53644.139151 g 18.939 0.013
53654.170443 r 17.470 0.006
53654.171276 i 16.324 0.004
53654.172110 u 21.301 0.205
53654.172943 z 15.732 0.006
53654.173776 g 18.942 0.013
53656.118035 r 17.470 0.008
53656.118868 i 16.315 0.005
53656.119702 u 21.294 0.377
53656.120535 z 15.708 0.007
53656.121368 g 18.917 0.022
53665.109311 r 17.459 0.011
53665.110144 i 16.336 0.007
53665.110978 u 21.818 0.515
53665.111811 z 15.733 0.011
53665.112644 g 18.933 0.019
53668.120946 r 17.476 0.005
53668.121779 i 16.330 0.004
53668.122613 u 21.359 0.170
53668.123446 z 15.713 0.006
53668.124279 g 18.968 0.010
53670.125798 r 17.458 0.005
53670.126631 i 16.325 0.004
53670.127465 u 21.297 0.157
53670.128298 z 15.705 0.006
53670.129131 g 18.941 0.010
53673.093780 r 17.464 0.005
53673.094613 i 16.323 0.004
53673.095447 u 21.420 0.154
53673.096280 z 15.716 0.006
53673.097113 g 18.964 0.009
53675.090668 r 17.463 0.005
53675.091501 i 16.326 0.004
53675.092335 u 21.602 0.177
53675.093168 z 15.726 0.006
53675.094001 g 18.956 0.009
53677.111702 r 17.478 0.005
53677.112535 i 16.323 0.004
53677.113369 u 21.523 0.180
53677.114202 z 15.708 0.006
53677.115035 g 18.951 0.009
53680.098367 r 17.471 0.005
53680.099200 i 16.328 0.004
53680.100034 u 21.554 0.162
53680.100867 z 15.725 0.006
53680.101700 g 18.958 0.010
53693.100270 r 17.475 0.006
53693.101103 i 16.325 0.004
53693.101937 u 22.135 0.502
53693.102770 z 15.698 0.006
53693.103603 g 18.917 0.017
53702.095938 r 17.462 0.008
53702.096771 i 16.329 0.011
53702.097604 u 21.064 0.188
53702.098438 z 15.720 0.014
53702.099271 g 18.927 0.014
53703.105116 r 17.470 0.017
53703.105950 i 16.331 0.018
53703.106783 u 20.896 0.230
53703.107616 z 15.716 0.013
53703.108450 g 18.936 0.016
53704.083599 r 17.474 0.005
53704.084432 i 16.325 0.004
53704.085266 u 21.707 0.255
53704.086099 z 15.721 0.006
53704.086932 g 18.956 0.010
53974.171552 r 17.459 0.008
53974.172385 i 16.321 0.008
53974.173218 u 21.388 0.125
53974.174052 z 15.717 0.012
53974.174885 g 18.942 0.011
53989.179654 r 17.452 0.012
53989.180487 i 16.304 0.010
53989.181321 u 21.373 0.162
53989.182154 z 15.707 0.011
53989.182987 g 18.973 0.015
53995.168894 r 17.453 0.012
53995.169728 i 16.349 0.010
53995.170561 u 21.488 0.123
53995.171394 z 15.722 0.015
53995.172228 g 18.948 0.011
53997.147264 r 17.478 0.011
53997.148097 i 16.326 0.011
53997.148931 u 21.133 0.138
53997.149764 z 15.722 0.016
53997.150597 g 18.970 0.013
54005.119114 r 17.457 0.009
54005.119948 i 16.317 0.008
54005.120781 u 21.083 0.093
54005.121614 z 15.716 0.012
54005.122448 g 18.952 0.012
54007.131869 r 17.476 0.008
54007.132703 i 16.317 0.008
54007.133536 u 21.084 0.117
54007.134369 z 15.703 0.014
54007.135203 g 18.935 0.011
54009.128978 r 18.167 0.105
#54009.129811 i -99.000 0.126
54009.130645 u 23.277 0.982
#54009.131478 z -99.000 0.092
54009.132311 g 19.896 0.125
54009.128978 r 17.778 0.029
#54009.129811 i -99.000 0.026
54009.130644 u 21.447 0.172
#54009.131478 z -99.000 0.039
54009.132311 g 19.275 0.027
54011.193469 r 17.468 0.010
54011.194302 i 16.355 0.012
54011.195135 u 21.451 0.250
54011.195969 z 15.755 0.013
54011.196802 g 18.942 0.018
54019.143674 r 17.462 0.007
54019.144507 i 16.302 0.006
54019.145340 u 21.184 0.115
54019.146174 z 15.702 0.011
54019.147007 g 18.938 0.011
54025.192482 r 17.482 0.014
54025.193316 i 16.313 0.010
54025.194149 u 21.891 0.221
54025.194982 z 15.724 0.011
54025.195816 g 18.944 0.014
54029.122818 r 17.458 0.007
54029.123652 i 16.307 0.009
54029.124485 u 21.524 0.126
54029.125318 z 15.717 0.012
54029.126152 g 18.939 0.012
54051.099396 r 17.474 0.011
54051.100229 i 16.326 0.016
54051.101062 u 21.076 0.298
54051.101896 z 15.738 0.025
54051.102729 g 18.926 0.019
54356.200984 r 17.473 0.012
54356.201817 i 16.320 0.013
54356.202650 u 21.213 0.127
54356.203484 z 15.721 0.015
54356.204317 g 18.969 0.013
54358.146046 r 17.449 0.011
54358.146879 i 16.308 0.024
54358.147713 u 21.166 0.178
#54358.148546 z -99.000 0.029
54358.149379 g 18.947 0.016
54373.178145 r 17.463 0.012
54373.178978 i 16.319 0.011
54373.179811 u 21.453 0.249
54373.180645 z 15.743 0.019
54373.181478 g 18.940 0.014
54381.190844 r 17.488 0.012
54381.191677 i 16.323 0.011
54381.192511 u 21.246 0.175
54381.193344 z 15.705 0.016
54381.194177 g 18.940 0.014
54382.188248 r 17.461 0.022
54382.189081 i 16.333 0.013
54382.189914 u 21.049 0.170
54382.190748 z 15.688 0.015
54382.191581 g 18.973 0.012
54383.193979 r 17.436 0.011
54383.194813 i 16.324 0.012
54383.195646 u 21.402 0.177
54383.196479 z 15.735 0.014
54383.197313 g 18.963 0.013
54386.190988 r 17.461 0.008
54386.191822 i 16.320 0.009
54386.192655 u 21.847 0.198
54386.193488 z 15.738 0.017
54386.194322 g 18.946 0.012
54388.195258 r 17.466 0.009
54388.196092 i 16.332 0.007
54388.196925 u 21.274 0.164
54388.197758 z 15.724 0.012
54388.198592 g 18.944 0.012
54403.109039 r 17.472 0.008
54403.109872 i 16.313 0.007
54403.110706 u 21.829 0.165
54403.111539 z 15.711 0.013
54403.112372 g 18.931 0.012
54406.102872 r 17.459 0.012
54406.103705 i 16.317 0.010
54406.104539 u 21.269 0.116
54406.105372 z 15.714 0.014
54406.106205 g 18.931 0.011
54412.105790 r 17.476 0.009
#54412.106623 i -99.000 0.010
54412.107457 u 21.302 0.127
#54412.108290 z -99.000 0.012
54412.109123 g 18.925 0.011
54415.143345 r 17.471 0.009
54415.144179 i 16.331 0.014
54415.145012 u 22.020 0.239
54415.145845 z 15.717 0.014
54415.146679 g 18.933 0.012
