53625.146401 r 16.898 0.006
53625.147234 i 16.376 0.005
53625.148068 u 20.700 0.113
53625.148901 z 16.132 0.008
53625.149734 g 17.776 0.008
#53636.105439 r -99.000 0.005
#53636.106272 i -99.000 0.005
53636.107106 u 20.478 0.084
53636.107939 z 16.072 0.008
#53636.108772 g -99.000 0.007
53655.077443 r 16.812 0.006
53655.078276 i 16.327 0.006
53655.079110 u 20.409 0.098
53655.079943 z 16.104 0.008
53655.080776 g 17.685 0.007
53687.096174 r 16.683 0.005
53687.097007 i 16.130 0.004
53687.097841 u 20.161 0.170
53687.098674 z 16.195 0.008
53687.099507 g 18.038 0.011
53998.101773 r 16.854 0.373
#53998.102606 i -99.000 0.824
53998.103439 u 20.489 0.259
53998.104273 z 16.109 0.329
53998.105106 g 17.856 0.723
54010.087264 r 16.801 0.328
54010.088097 i 16.396 0.271
54010.088931 u 20.288 0.495
54010.089764 z 16.117 0.417
54010.090597 g 17.826 0.877
54012.080098 r 16.754 0.279
54012.080932 i 16.417 0.235
54012.081765 u 20.671 0.310
54012.082598 z 16.107 0.319
54012.083432 g 17.819 0.626
54022.135377 r 16.746 0.279
54022.136211 i 16.395 0.245
#54022.137044 u -99.000 0.616
54022.137877 z 16.095 0.306
#54022.138711 g -99.000 0.538
54030.079631 r 16.725 0.261
#54030.080464 i -99.000 0.258
54030.081297 u 19.721 0.776
54030.082131 z 16.127 0.260
54030.082964 g 17.479 0.296
54032.068896 r 16.815 0.333
54032.069729 i 16.448 0.238
#54032.070563 u -99.000 99.999
54032.071396 z 16.098 0.321
54032.072229 g 17.795 0.643
54037.060878 r 16.995 0.401
#54037.061712 i -99.000 0.621
54037.062545 u 21.484 0.548
54037.063378 z 16.186 0.334
54037.064212 g 17.896 0.604
#54053.066158 r -99.000 0.205
54053.066992 i 16.216 0.205
#54053.067825 u 20.323 1.073
54053.068658 z 16.089 0.270
54053.069492 g 18.281 0.832
#54056.067847 r -99.000 0.360
#54056.068680 i -99.000 0.403
#54056.069514 u -99.000 2.552
54056.070347 z 16.135 0.281
#54056.071180 g -99.000 0.769
54061.073159 r 16.733 0.171
54061.073993 i 16.311 0.157
54061.074826 u 20.921 0.879
54061.075659 z 16.236 0.178
54061.076493 g 18.529 0.790
54068.057000 r 17.201 0.472
54068.057833 i 16.205 0.277
#54068.058667 u 21.029 1.081
54068.059500 z 16.387 0.387
54068.060333 g 18.246 0.884
54357.105313 r 16.790 0.320
54357.106146 i 16.260 0.071
54357.106980 u 21.483 0.405
54357.107813 z 16.135 0.279
54357.108646 g 17.884 0.710
54385.153122 r 16.715 0.288
54385.153956 i 16.662 0.139
54385.154789 u 20.103 0.780
54385.155622 z 16.112 0.230
54385.156456 g 17.672 0.427
#54387.153623 r -99.000 0.245
#54387.154457 i -99.000 0.254
#54387.155290 u 20.016 1.044
54387.156123 z 16.435 0.395
54387.156957 g 17.561 0.383
54392.148362 r 16.799 0.334
54392.149195 i 16.386 0.256
54392.150029 u 20.399 0.511
54392.150862 z 16.065 0.292
54392.151695 g 17.613 0.348
