#53625.146287 r -99.000 0.016
#53625.147120 i -99.000 0.017
53625.147954 u 21.161 0.157
53625.148787 z 19.370 0.069
53625.149620 g 20.302 0.034
53636.105323 r 19.483 0.018
53636.106156 i 19.244 0.020
53636.106990 u 22.330 0.316
53636.107823 z 18.957 0.051
53636.108656 g 20.166 0.022
53655.077339 r 19.633 0.023
53655.078172 i 19.175 0.021
53655.079006 u 21.402 0.212
53655.079839 z 19.044 0.054
53655.080672 g 20.360 0.039
53994.121761 r 19.591 0.110
53994.122595 i 19.232 0.077
53994.123428 u 21.412 0.154
#53994.124261 z 100.003 99.999
#53994.125095 g -99.000 0.062
53998.101681 r 19.484 0.033
53998.102515 i 19.193 0.099
53998.103348 u 21.634 0.179
53998.104181 z 19.022 0.065
53998.105015 g 20.139 0.070
54010.087156 r 19.499 0.048
54010.087989 i 19.124 0.050
54010.088823 u 21.418 0.183
#54010.089656 z -99.000 0.072
54010.090489 g 20.025 0.061
54020.085965 r 19.624 0.149
54020.086799 i 19.354 0.181
54020.087632 u 21.789 0.214
54020.088465 z 19.910 0.282
54020.089299 g 20.284 0.057
54022.135306 r 19.451 0.064
54022.136140 i 19.261 0.134
54022.136973 u 21.523 0.164
#54022.137806 z -99.000 0.104
54022.138640 g 20.137 0.059
#54062.066899 r -99.000 0.206
#54062.067732 i -99.000 0.144
#54062.068565 u -99.000 0.218
#54062.069399 z -99.000 1.638
#54062.070232 g -99.000 1.022
54357.105197 r 19.523 0.083
54357.106030 i 19.014 0.049
54357.106864 u 21.342 0.133
54357.107697 z 19.323 0.124
54357.108530 g 20.230 0.047
54385.153027 r 19.424 0.065
54385.153860 i 19.474 0.065
54385.154693 u 22.025 0.279
54385.155527 z 19.042 0.069
54385.156360 g 20.180 0.076
54392.148250 r 19.540 0.056
54392.149083 i 19.306 0.126
54392.149917 u 21.775 0.334
54392.150750 z 19.064 0.083
54392.151583 g 20.113 0.179
