53270.121158 r 19.906 0.024
53270.121991 i 19.665 0.026
53270.122825 u 21.564 0.173
53270.123658 z 19.561 0.064
53270.124491 g 20.417 0.030
53288.098315 r 19.826 0.020
53288.099148 i 19.667 0.025
53288.099982 u 21.517 0.149
53288.100815 z 19.686 0.081
53288.101648 g 20.387 0.024
53302.093983 r 19.961 0.031
53302.094816 i 19.663 0.031
53302.095650 u 21.198 0.212
53302.096483 z 19.460 0.069
53302.097316 g 20.352 0.046
53623.145293 r 19.930 0.023
53623.146126 i 19.671 0.026
53623.146960 u 21.496 0.159
53623.147793 z 19.677 0.073
53623.148626 g 20.383 0.028
53626.131506 r 19.922 0.031
53626.132339 i 19.697 0.032
53626.133173 u 21.484 0.242
53626.134006 z 19.607 0.074
53626.134839 g 20.422 0.047
53628.116372 r 19.918 0.046
53628.117205 i 19.621 0.042
53628.118039 u 20.840 0.225
53628.118872 z 19.627 0.116
53628.119705 g 20.509 0.082
53637.117984 r 19.902 0.023
53637.118817 i 19.673 0.029
53637.119651 u 21.250 0.148
53637.120484 z 19.599 0.091
53637.121317 g 20.437 0.027
53644.110426 r 19.948 0.020
53644.111259 i 19.669 0.035
53644.112093 u 21.360 0.108
53644.112926 z 19.671 0.068
53644.113759 g 20.410 0.020
53649.105051 r 19.906 0.024
#53649.105884 i -99.000 0.033
#53649.106718 u -99.000 0.140
53649.107551 z 19.496 0.089
#53649.108384 g -99.000 0.028
53656.092645 r 19.825 0.042
53656.093478 i 19.658 0.045
53656.094312 u 21.483 0.389
53656.095145 z 19.531 0.100
53656.095978 g 20.340 0.063
53665.083922 r 19.734 0.070
53665.084755 i 19.601 0.092
#53665.085589 u -99.000 0.481
#53665.086422 z -99.000 0.742
#53665.087255 g -99.000 0.095
53668.095556 r 20.534 0.055
53668.096389 i 20.098 0.060
53668.097223 u 21.287 0.197
#53668.098056 z -99.000 0.130
53668.098889 g 20.976 0.048
53670.100409 r 20.110 0.030
53670.101242 i 19.706 0.034
53670.102076 u 21.455 0.183
53670.102909 z 19.423 0.086
#53670.103742 g -99.000 0.047
53673.068390 r 19.881 0.021
53673.069223 i 19.670 0.027
53673.070057 u 21.410 0.125
53673.070890 z 19.468 0.068
53673.071723 g 20.426 0.023
53675.065279 r 19.920 0.026
53675.066112 i 19.592 0.028
53675.066946 u 21.638 0.179
53675.067779 z 19.583 0.082
53675.068612 g 20.383 0.025
53677.086313 r 19.828 0.022
53677.087146 i 19.627 0.028
53677.087980 u 21.538 0.148
53677.088813 z 19.477 0.067
53677.089646 g 20.381 0.023
53680.072977 r 19.905 0.020
53680.073810 i 19.640 0.023
53680.074644 u 21.357 0.119
53680.075477 z 19.532 0.062
53680.076310 g 20.464 0.024
53693.074884 r 19.875 0.023
53693.075717 i 19.687 0.028
53693.076551 u 21.419 0.152
53693.077384 z 19.666 0.082
53693.078217 g 20.365 0.026
53702.070566 r 20.336 0.095
53702.071399 i 19.798 0.057
53702.072232 u 21.297 0.239
53702.073066 z 19.650 0.129
53702.073899 g 20.851 0.073
53703.079688 r 20.364 0.349
53703.080521 i 20.140 0.065
53703.081355 u 21.801 0.342
53703.082188 z 19.579 0.096
53703.083021 g 21.126 0.095
53974.146155 r 19.947 0.016
53974.146988 i 19.685 0.019
53974.147822 u 21.580 0.114
53974.148655 z 19.568 0.060
53974.149488 g 20.442 0.021
53989.135584 r 19.909 0.020
53989.136417 i 19.646 0.021
53989.137250 u 21.354 0.114
53989.138084 z 19.518 0.057
53989.138917 g 20.383 0.029
53995.143501 r 20.144 0.028
53995.144335 i 19.644 0.035
53995.145168 u 21.510 0.139
53995.146001 z 19.593 0.068
53995.146835 g 20.404 0.023
#53997.121876 r -99.000 0.041
#53997.122709 i -99.000 0.046
53997.123542 u 21.225 0.124
53997.124376 z 19.466 0.071
53997.125209 g 20.711 0.036
54005.093729 r 19.919 0.023
54005.094562 i 19.676 0.021
54005.095395 u 21.610 0.124
54005.096229 z 19.510 0.054
54005.097062 g 20.422 0.021
54007.106485 r 19.940 0.024
54007.107318 i 19.678 0.026
54007.108152 u 21.506 0.159
54007.108985 z 19.619 0.073
54007.109818 g 20.781 0.052
54009.103586 r 19.919 0.022
54009.104419 i 19.699 0.028
54009.105252 u 21.244 0.134
54009.106086 z 19.614 0.063
54009.106919 g 20.431 0.032
54011.168075 r 19.915 0.030
54011.168908 i 19.640 0.029
54011.169742 u 21.174 0.180
54011.170575 z 19.575 0.059
54011.171408 g 20.401 0.046
54019.118294 r 19.912 0.021
54019.119127 i 19.664 0.026
54019.119960 u 21.545 0.138
54019.120794 z 19.627 0.070
54019.121627 g 20.405 0.021
54025.167104 r 19.939 0.020
54025.167938 i 19.673 0.024
54025.168771 u 21.433 0.132
54025.169604 z 19.587 0.063
54025.170438 g 20.411 0.021
54029.097445 r 19.914 0.028
54029.098278 i 19.712 0.025
54029.099112 u 21.228 0.099
54029.099945 z 19.811 0.076
54029.100778 g 20.460 0.023
#54051.074029 r -99.000 0.171
#54051.074863 i -99.000 0.787
#54051.075696 u -99.000 3.194
#54051.076529 z -99.000 5.158
#54051.077363 g -99.000 1.961
#54358.120656 r -99.000 0.051
#54358.121490 i -99.000 0.035
54358.122323 u 21.624 0.217
54358.123156 z 19.502 0.070
54358.123990 g 20.906 0.063
54382.162854 r 20.309 0.048
54382.163688 i 20.344 0.089
54382.164521 u 21.237 0.197
54382.165354 z 19.854 0.147
#54382.166188 g -99.000 4.648
54383.168587 r 19.905 0.019
54383.169420 i 19.690 0.027
54383.170254 u 21.397 0.134
54383.171087 z 19.654 0.066
54383.171920 g 20.414 0.022
54386.165627 r 19.974 0.034
54386.166461 i 19.683 0.034
#54386.167294 u -99.000 0.239
#54386.168127 z -99.000 0.095
#54386.168961 g -99.000 0.030
54388.169873 r 19.913 0.024
54388.170706 i 19.672 0.029
54388.171539 u 21.726 0.210
54388.172373 z 19.444 0.069
54388.173206 g 20.386 0.027
54403.083645 r 19.917 0.021
54403.084478 i 19.737 0.026
54403.085312 u 21.661 0.147
54403.086145 z 19.652 0.066
54403.086978 g 20.434 0.020
54406.077494 r 19.937 0.020
54406.078327 i 19.666 0.029
54406.079160 u 21.483 0.105
54406.079994 z 19.728 0.130
54406.080827 g 20.435 0.021
54412.080404 r 19.924 0.024
54412.081237 i 19.699 0.035
54412.082070 u 21.595 0.171
54412.082904 z 19.529 0.080
54412.083737 g 20.424 0.024
54415.117986 r 19.959 0.022
54415.118819 i 19.700 0.024
54415.119652 u 21.275 0.108
54415.120486 z 19.660 0.064
54415.121319 g 20.396 0.020
