53270.098364 r 18.812 0.018
#53270.099197 i -99.000 0.048
53270.100031 u 20.816 0.098
53270.100864 z 18.408 0.031
53270.101697 g 19.425 0.018
#53302.071188 r -99.000 0.014
#53302.072021 i -99.000 0.014
53302.072855 u 21.003 0.226
53302.073688 z 18.166 0.031
53302.074521 g 19.320 0.022
53625.141477 r 18.603 0.011
#53625.142310 i -99.000 0.012
53625.143144 u 20.604 0.101
53625.143977 z 18.095 0.028
53625.144810 g 19.300 0.016
53626.108711 r 18.681 0.013
#53626.109544 i -99.000 0.012
53626.110378 u 20.621 0.137
53626.111211 z 18.212 0.031
53626.112044 g 19.322 0.020
53628.093576 r 18.720 0.020
#53628.094409 i -99.000 0.016
53628.095243 u 20.883 0.316
53628.096076 z 18.239 0.048
53628.096909 g 19.362 0.032
53636.100526 r 18.604 0.010
#53636.101359 i -99.000 0.011
53636.102193 u 20.705 0.099
53636.103026 z 18.182 0.037
53636.103859 g 19.307 0.014
#53677.063519 r -99.000 0.011
#53677.064352 i -99.000 0.011
53677.065186 u 20.625 0.089
53677.066019 z 18.197 0.032
#53677.066852 g -99.000 0.012
#53989.112780 r -99.000 0.602
#53989.113613 i -99.000 0.602
53989.114446 u 20.897 0.080
53989.115280 z 18.359 0.025
#53989.116113 g -99.000 0.602
#53998.096850 r -99.000 0.007
#53998.097683 i -99.000 0.602
53998.098517 u 20.762 0.073
53998.099350 z 18.337 0.027
53998.100183 g 19.495 0.031
#54012.075168 r -99.000 0.023
#54012.076002 i -99.000 0.016
54012.076835 u 21.017 0.244
54012.077668 z 18.374 0.030
54012.078502 g 19.420 0.025
54020.081151 r 18.651 0.029
#54020.081984 i -99.000 0.015
54020.082818 u 20.826 0.095
54020.083651 z 18.299 0.033
54020.084484 g 19.363 0.028
54051.051213 r 18.808 0.072
#54051.052046 i -99.000 0.027
#54051.052879 u -99.000 0.132
54051.053713 z 18.278 0.066
#54051.054546 g -99.000 0.033
#54053.061219 r -99.000 0.025
#54053.062052 i -99.000 0.023
54053.062886 u 20.857 0.120
54053.063719 z 18.437 0.045
54053.064552 g 19.357 0.039
54056.062900 r 18.639 0.034
#54056.063733 i -99.000 0.025
54056.064567 u 20.784 0.118
#54056.065400 z -99.000 0.044
#54056.066233 g -99.000 0.044
#54068.052060 r -99.000 0.039
#54068.052893 i -99.000 0.029
54068.053726 u 20.512 0.176
54068.054560 z 18.357 0.048
54068.055393 g 19.388 0.034
#54357.100375 r -99.000 0.015
#54357.101208 i -99.000 0.009
54357.102042 u 20.765 0.092
54357.102875 z 18.280 0.031
54357.103708 g 19.362 0.026
54403.060881 r 18.775 0.021
#54403.061715 i -99.000 0.022
54403.062548 u 20.794 0.102
54403.063381 z 18.341 0.037
54403.064215 g 19.434 0.022
54412.057657 r 18.841 0.022
#54412.058491 i -99.000 0.602
54412.059324 u 20.721 0.121
#54412.060157 z -99.000 0.039
54412.060991 g 19.385 0.027
