53313.053951 r 17.251 0.005
53313.054784 i 16.929 0.005
53313.055618 u 19.869 0.061
53313.056451 z 16.721 0.012
53313.057284 g 18.044 0.006
53625.159163 r 17.356 0.006
53625.159996 i 17.007 0.006
53625.160830 u 20.096 0.059
53625.161663 z 16.833 0.012
53625.162496 g 18.167 0.008
53636.118200 r 17.220 0.006
53636.119033 i 16.900 0.006
53636.119867 u 19.781 0.040
53636.120700 z 16.711 0.011
53636.121533 g 18.037 0.006
53645.177869 r 17.162 0.005
53645.178702 i 16.842 0.006
53645.179536 u 19.746 0.044
53645.180369 z 16.653 0.010
53645.181202 g 17.946 0.006
53655.090204 r 17.296 0.006
53655.091037 i 16.978 0.006
53655.091871 u 19.910 0.059
53655.092704 z 16.811 0.011
53655.093537 g 18.142 0.008
53664.115165 r 17.225 0.005
#53664.115998 i -99.000 0.005
53664.116832 u 19.856 0.066
53664.117665 z 16.734 0.012
53664.118498 g 18.026 0.007
53669.074403 r 17.137 0.005
53669.075236 i 16.821 0.006
53669.076070 u 19.813 0.041
53669.076903 z 16.652 0.010
53669.077736 g 17.938 0.006
53674.058637 r 17.343 0.006
53674.059470 i 17.029 0.006
53674.060304 u 19.949 0.047
53674.061137 z 16.842 0.012
53674.061970 g 18.194 0.007
#53681.111535 r -99.000 0.008
53681.112368 i 16.912 0.008
53681.113202 u 19.840 0.080
53681.114035 z 16.726 0.019
#53681.114868 g -99.000 0.013
53685.070578 r 17.317 0.007
53685.071411 i 17.017 0.006
53685.072245 u 19.875 0.103
53685.073078 z 16.833 0.013
53685.073911 g 18.141 0.011
53687.108932 r 17.245 0.006
53687.109765 i 16.946 0.006
53687.110599 u 19.822 0.108
53687.111432 z 16.757 0.012
53687.112265 g 18.042 0.010
53697.068560 r 17.398 0.015
#53697.069393 i -99.000 0.013
53697.070227 u 20.110 0.167
#53697.071060 z -99.000 0.029
53697.071893 g 18.190 0.013
53700.067523 r 17.222 0.005
53700.068356 i 16.914 0.005
53700.069190 u 19.754 0.051
53700.070023 z 16.762 0.012
53700.070856 g 18.057 0.006
53705.054193 r 17.255 0.005
53705.055026 i 16.911 0.005
53705.055860 u 19.858 0.058
53705.056693 z 16.735 0.012
53705.057526 g 18.047 0.006
53975.139186 r 17.139 0.022
53975.140019 i 16.820 0.031
53975.140852 u 19.777 0.044
53975.141686 z 16.648 0.012
#53975.142519 g -99.000 0.023
53998.114534 r 17.199 0.025
53998.115367 i 16.875 0.011
53998.116201 u 19.763 0.037
53998.117034 z 16.685 0.018
53998.117867 g 17.993 0.015
54010.100044 r 17.268 0.007
54010.100877 i 16.962 0.005
54010.101711 u 19.748 0.045
54010.102544 z 16.755 0.015
54010.103377 g 18.060 0.009
54012.092865 r 17.305 0.007
54012.093698 i 17.016 0.016
54012.094531 u 19.976 0.081
54012.095365 z 16.771 0.015
54012.096198 g 18.117 0.013
54020.098835 r 17.212 0.019
54020.099668 i 16.894 0.011
54020.100501 u 19.755 0.037
54020.101335 z 16.707 0.012
54020.102168 g 18.054 0.013
54022.148118 r 17.140 0.011
#54022.148952 i -99.000 0.025
54022.149785 u 19.664 0.045
#54022.150618 z -99.000 0.016
#54022.151452 g -99.000 0.007
54028.089220 r 17.108 0.004
54028.090053 i 16.772 0.008
54028.090886 u 19.743 0.053
54028.091720 z 16.662 0.016
54028.092553 g 17.944 0.013
54030.092401 r 17.166 0.005
#54030.093235 i -99.000 0.006
54030.094068 u 19.706 0.037
54030.094901 z 16.664 0.013
54030.095735 g 17.961 0.056
#54032.081655 r -99.000 0.008
#54032.082488 i -99.000 0.006
54032.083322 u 20.037 0.058
#54032.084155 z -99.000 0.017
#54032.084988 g -99.000 0.010
#54034.152095 r -99.000 0.027
#54034.152928 i -99.000 0.006
54034.153761 u 19.712 0.061
#54034.154595 z -99.000 0.018
#54034.155428 g -99.000 0.010
54037.073648 r 17.132 0.025
54037.074481 i 16.789 0.005
54037.075315 u 19.723 0.043
54037.076148 z 16.664 0.018
54037.076981 g 17.937 0.010
54040.088116 r 17.166 0.007
54040.088950 i 16.825 0.007
54040.089783 u 19.794 0.070
54040.090616 z 16.642 0.014
54040.091450 g 17.956 0.010
54050.072749 r 17.131 0.013
54050.073582 i 16.824 0.026
54050.074415 u 19.754 0.051
54050.075249 z 16.664 0.015
54050.076082 g 17.917 0.006
54056.080586 r 17.267 0.004
#54056.081420 i -99.000 0.018
54056.082253 u 19.878 0.063
#54056.083086 z -99.000 0.017
54056.083920 g 18.087 0.037
54059.074992 r 17.166 0.014
54059.075826 i 16.873 0.022
54059.076659 u 19.876 0.055
54059.077492 z 16.707 0.014
54059.078326 g 17.986 0.005
54061.085927 r 17.141 0.019
54061.086761 i 16.776 0.014
54061.087594 u 19.782 0.057
54061.088427 z 16.642 0.023
54061.089261 g 17.916 0.005
54062.079793 r 17.173 0.004
54062.080627 i 16.851 0.029
54062.081460 u 19.750 0.053
54062.082293 z 16.636 0.018
54062.083127 g 17.930 0.005
54068.069744 r 17.275 0.008
54068.070577 i 16.953 0.008
54068.071410 u 19.844 0.108
54068.072244 z 16.802 0.017
54068.073077 g 18.074 0.011
54357.118145 r 17.239 0.021
54357.118978 i 16.924 0.013
54357.119812 u 19.948 0.052
54357.120645 z 16.768 0.020
54357.121478 g 18.063 0.014
54365.115923 r 17.189 0.009
54365.116757 i 16.853 0.011
54365.117590 u 19.813 0.060
54365.118423 z 16.690 0.019
54365.119257 g 17.970 0.013
#54385.166005 r -99.000 0.012
54385.166838 i 16.992 0.011
54385.167671 u 19.938 0.049
54385.168505 z 16.787 0.014
54385.169338 g 18.089 0.009
54387.166462 r 17.328 0.005
54387.167296 i 17.000 0.008
54387.168129 u 20.138 0.082
54387.168962 z 16.851 0.019
54387.169796 g 18.160 0.007
#54392.161116 r -99.000 0.010
#54392.161950 i -99.000 0.004
54392.162783 u 19.883 0.087
54392.163616 z 16.696 0.017
#54392.164450 g -99.000 0.012
54402.159574 r 17.211 0.012
54402.160407 i 16.862 0.017
54402.161241 u 19.861 0.093
54402.162074 z 16.692 0.016
54402.162907 g 17.992 0.015
