53270.102982 r 15.120 0.022
53270.103816 i 14.873 0.019
53270.104649 u 17.189 0.012
#53270.105482 z -99.000 0.005
53270.106316 g 15.729 0.013
53288.080137 r 15.134 0.003
#53288.080970 i -99.000 0.004
53288.081804 u 17.181 0.009
53288.082637 z 14.719 0.005
53288.083470 g 15.741 0.004
53302.075806 r 15.130 0.004
#53302.076639 i -99.000 0.004
53302.077473 u 17.179 0.011
53302.078306 z 14.737 0.005
53302.079139 g 15.728 0.004
53626.113330 r 15.126 0.004
53626.114163 i 14.901 0.004
53626.114997 u 17.170 0.010
53626.115830 z 14.739 0.005
53626.116663 g 15.745 0.004
53628.098194 r 15.112 0.003
#53628.099027 i -99.000 0.003
53628.099861 u 17.191 0.013
53628.100694 z 14.744 0.004
53628.101527 g 15.738 0.003
53656.074467 r 15.120 0.003
53656.075300 i 14.936 0.004
53656.076134 u 17.190 0.012
53656.076967 z 14.753 0.005
53656.077800 g 15.742 0.003
#53673.050202 r -99.000 0.003
#53673.051035 i -99.000 0.004
53673.051869 u 17.177 0.010
#53673.052702 z -99.000 0.005
#53673.053535 g -99.000 0.003
53677.068126 r 15.115 0.003
53677.068959 i 14.860 0.003
53677.069793 u 17.159 0.009
#53677.070626 z -99.000 0.004
#53677.071459 g -99.000 0.003
53989.117424 r 15.934 0.002
#53989.118257 i -99.000 0.023
53989.119090 u 17.175 0.017
53989.119924 z 14.724 0.008
53989.120757 g 15.743 0.001
54009.085407 r 15.140 0.001
#54009.086240 i -99.000 0.022
54009.087074 u 17.195 0.019
54009.087907 z 14.673 0.019
54009.088740 g 15.721 0.012
54011.149914 r 15.139 0.001
#54011.150747 i -99.000 0.088
54011.151580 u 17.195 0.020
54011.152414 z 14.727 0.012
54011.153247 g 16.324 0.037
54029.079271 r 15.102 0.012
54029.080104 i 14.873 0.018
54029.080938 u 17.162 0.022
54029.081771 z 14.714 0.011
54029.082604 g 15.732 0.018
#54051.055834 r -99.000 0.008
54051.056667 i 14.873 0.014
54051.057500 u 17.156 0.021
#54051.058334 z -99.000 0.015
#54051.059167 g -99.000 0.009
54403.065473 r 15.120 0.012
54403.066307 i 14.851 0.019
54403.067140 u 17.162 0.018
54403.067973 z 14.727 0.013
54403.068807 g 15.758 0.002
54406.059316 r 15.106 0.007
54406.060150 i 14.858 0.006
54406.060983 u 17.177 0.019
54406.061816 z 14.751 0.015
54406.062650 g 15.707 0.016
54412.062226 r 15.141 0.011
54412.063060 i 14.860 0.007
54412.063893 u 17.204 0.015
54412.064726 z 14.717 0.012
54412.065560 g 15.703 0.007
