51819.269743 r 20.172 0.024
51819.270576 i 19.883 0.027
51819.271410 u 20.642 0.075
51819.272243 z 19.766 0.091
51819.273076 g 20.167 0.020
52172.285325 r 20.379 0.028
52172.286158 i 20.023 0.029
52172.286992 u 20.856 0.085
52172.287825 z 19.781 0.091
52172.288658 g 20.334 0.023
52172.335487 r 20.338 0.030
52172.336320 i 20.035 0.033
52172.337154 u 20.845 0.098
52172.337987 z 20.019 0.132
52172.338820 g 20.379 0.025
52558.235020 r 20.286 0.029
52558.235853 i 20.016 0.031
52558.236687 u 20.955 0.100
52558.237520 z 19.835 0.096
52558.238353 g 20.342 0.023
52577.122514 r 20.317 0.034
52577.123347 i 19.982 0.039
52577.124181 u 20.951 0.094
52577.125014 z 19.951 0.156
52577.125847 g 20.358 0.025
52586.125993 r 20.342 0.030
52586.126826 i 20.030 0.035
52586.127660 u 20.845 0.077
52586.128493 z 19.848 0.106
52586.129326 g 20.453 0.038
52931.136674 r 20.104 0.022
52931.137507 i 19.872 0.025
52931.138341 u 20.609 0.063
52931.139174 z 19.887 0.089
52931.140007 g 20.108 0.019
52935.133638 r 20.177 0.028
52935.134471 i 19.847 0.027
52935.135305 u 20.640 0.075
52935.136138 z 19.658 0.079
52935.136971 g 20.160 0.020
53313.126840 r 20.142 0.031
53313.127673 i 19.918 0.035
53313.128507 u 20.691 0.089
53313.129340 z 19.729 0.109
53313.130173 g 20.287 0.024
53622.236086 r 20.174 0.037
53622.236919 i 19.848 0.040
53622.237753 u 20.848 0.132
53622.238586 z 19.774 0.144
53622.239419 g 20.261 0.028
53625.232051 r 20.314 0.029
53625.232884 i 20.017 0.030
53625.233718 u 20.764 0.081
53625.234551 z 19.967 0.096
53625.235384 g 20.276 0.026
53634.185556 r 20.183 0.079
53634.186389 i 19.749 0.064
53634.187223 u 20.098 0.181
53634.188056 z 19.838 0.234
53634.188889 g 20.252 0.095
53636.191088 r 20.253 0.030
53636.191921 i 19.946 0.031
53636.192755 u 20.655 0.088
53636.193588 z 19.791 0.090
53636.194421 g 20.240 0.028
53655.163093 r 20.202 0.045
53655.163926 i 19.944 0.041
53655.164760 u 20.625 0.149
53655.165593 z 19.528 0.098
53655.166426 g 20.288 0.051
53664.188051 r 20.342 0.044
53664.188884 i 20.010 0.042
53664.189718 u 20.786 0.175
53664.190551 z 19.980 0.154
53664.191384 g 20.309 0.048
53666.151653 r 20.235 0.025
53666.152486 i 19.967 0.029
53666.153320 u 20.699 0.070
53666.154153 z 19.879 0.103
53666.154986 g 20.279 0.019
53669.147293 r 20.280 0.027
53669.148126 i 20.052 0.031
53669.148960 u 20.741 0.074
53669.149793 z 19.877 0.103
53669.150626 g 20.316 0.020
53671.232074 r 20.302 0.049
53671.232907 i 19.839 0.049
53671.233741 u 20.837 0.155
53671.234574 z 19.701 0.150
53671.235407 g 20.215 0.032
53674.131527 r 20.283 0.030
53674.132360 i 19.959 0.029
53674.133194 u 20.940 0.096
53674.134027 z 19.749 0.089
53674.134860 g 20.322 0.023
53676.221023 r 20.284 0.028
53676.221856 i 20.018 0.029
53676.222690 u 20.793 0.094
53676.223523 z 19.907 0.094
53676.224356 g 20.300 0.022
53679.192906 r 20.247 0.037
53679.193739 i 19.917 0.038
53679.194573 u 20.851 0.128
53679.195406 z 19.831 0.133
53679.196239 g 20.313 0.029
53681.184419 r 20.258 0.030
53681.185252 i 19.953 0.031
53681.186086 u 20.690 0.092
53681.186919 z 19.835 0.100
53681.187752 g 20.325 0.023
53685.143464 r 20.283 0.066
53685.144297 i 20.028 0.066
53685.145131 u 20.873 0.259
53685.145964 z 19.905 0.128
53685.146797 g 20.166 0.060
53687.181809 r 20.350 0.060
53687.182642 i 20.049 0.046
53687.183476 u 21.173 0.429
53687.184309 z 19.759 0.103
53687.185142 g 20.371 0.072
53700.140402 r 20.404 0.033
53700.141235 i 20.007 0.033
53700.142069 u 21.003 0.108
53700.142902 z 19.971 0.118
53700.143735 g 20.438 0.026
53705.127071 r 20.379 0.040
53705.127904 i 20.082 0.039
53705.128738 u 21.001 0.112
53705.129571 z 19.922 0.114
53705.130404 g 20.457 0.028
53975.212064 r 20.245 0.021
53975.212897 i 20.027 0.027
53975.213730 u 20.682 0.064
53975.214564 z 19.832 0.086
53975.215397 g 20.273 0.019
53993.279880 r 20.350 0.028
53993.280713 i 20.042 0.030
53993.281546 u 20.793 0.085
53993.282380 z 19.918 0.091
53993.283213 g 20.338 0.030
53996.218789 r 20.411 0.023
53996.219622 i 20.044 0.023
53996.220456 u 20.807 0.067
53996.221289 z 19.863 0.077
53996.222122 g 20.391 0.020
53998.187419 r 20.424 0.027
