53270.104786 r 19.391 0.073
53270.105620 i 19.013 0.025
53270.106453 u 21.454 0.181
53270.107286 z 18.967 0.049
53270.108120 g 20.172 0.043
53288.081937 r 19.556 0.017
53288.082770 i 19.436 0.022
53288.083604 u 21.897 0.217
53288.084437 z 18.954 0.045
53288.085270 g 19.875 0.015
53302.077605 r 19.306 0.021
#53302.078438 i -99.000 0.019
53302.079272 u 21.714 0.331
53302.080105 z 19.156 0.057
53302.080938 g 20.389 0.047
53626.115130 r 19.367 0.021
53626.115963 i 19.159 0.022
53626.116797 u 21.354 0.231
53626.117630 z 18.895 0.047
53626.118463 g 21.054 0.096
53628.099994 r 20.769 0.112
53628.100827 i 19.113 0.030
53628.101661 u 21.067 0.311
#53628.102494 z 22.806 1.086
#53628.103327 g 25.072 2.583
53637.101581 r 19.961 0.026
#53637.102414 i -99.000 0.027
53637.103248 u 21.628 0.203
#53637.104081 z -99.000 0.052
#53637.104914 g -99.000 0.026
53656.076267 r 19.590 0.032
53656.077100 i 19.930 0.058
53656.077934 u 22.301 0.866
53656.078767 z 19.662 0.135
#53656.079600 g 25.100 2.674
53677.069936 r 19.175 0.016
53677.070769 i 19.146 0.022
53677.071603 u 21.571 0.199
53677.072436 z 18.860 0.047
53677.073269 g 20.147 0.019
53989.119216 r 19.234 0.017
53989.120050 i 19.033 0.020
53989.120883 u 21.735 0.173
53989.121716 z 18.906 0.045
53989.122550 g 19.947 0.057
54005.077349 r 19.903 0.095
54005.078182 i 19.998 0.164
54005.079015 u 21.649 0.272
#54005.079849 z 19.531 1.091
#54005.080682 g 31.514 99.999
54009.087212 r 19.565 0.041
54009.088046 i 18.990 0.034
54009.088879 u 21.517 0.192
54009.089712 z 18.850 0.044
54009.090546 g 20.529 0.104
54025.150725 r 19.872 0.066
54025.151558 i 19.405 0.046
54025.152391 u 21.522 0.176
54025.153225 z 18.961 0.057
54025.154058 g 19.925 0.029
54029.081067 r 19.560 0.032
54029.081901 i 19.264 0.046
54029.082734 u 21.625 0.166
54029.083567 z 19.205 0.079
54029.084401 g 20.220 0.034
54051.057630 r 19.713 0.091
#54051.058464 i -99.000 0.118
54051.059297 u 21.657 0.577
54051.060130 z 19.162 0.182
#54051.060964 g -99.000 99.999
54403.067268 r 19.272 0.029
54403.068102 i 18.978 0.023
54403.068935 u 21.606 0.168
54403.069768 z 19.203 0.070
54403.070602 g 20.144 0.029
54406.061105 r 19.852 0.066
54406.061939 i 19.198 0.075
54406.062772 u 21.627 0.217
54406.063605 z 19.283 0.089
#54406.064439 g -99.000 0.037
54412.064211 r 19.431 0.059
#54412.065044 i -99.000 0.042
#54412.065877 u -99.000 0.273
#54412.066711 z -99.000 0.074
54412.067544 g 19.991 0.049
