53270.106024 r 17.185 0.003
53270.106857 i 16.922 0.006
53270.107690 u 19.634 0.043
53270.108524 z 16.784 0.014
#53270.109357 g -99.000 0.006
#53288.083180 r -99.000 0.006
#53288.084013 i -99.000 0.006
53288.084847 u 19.692 0.038
53288.085680 z 16.737 0.011
53288.086513 g 17.937 0.006
53302.078850 r 17.212 0.006
#53302.079683 i -99.000 0.010
53302.080517 u 19.714 0.064
#53302.081350 z -99.000 0.013
#53302.082183 g -99.000 0.167
53625.149140 r 17.211 0.006
53625.149973 i 16.925 0.006
53625.150807 u 19.681 0.042
53625.151640 z 16.766 0.010
53625.152473 g 17.948 0.007
53626.116373 r 17.200 0.006
53626.117206 i 16.938 0.006
53626.118040 u 19.749 0.062
53626.118873 z 16.788 0.012
53626.119706 g 17.951 0.008
53628.101238 r 17.190 0.006
53628.102071 i 16.906 0.006
53628.102905 u 19.549 0.078
53628.103738 z 16.745 0.012
53628.104571 g 17.919 0.009
53636.108176 r 17.226 0.006
#53636.109009 i -99.000 0.006
53636.109843 u 19.713 0.042
53636.110676 z 16.778 0.010
53636.111509 g 17.947 0.007
53637.102849 r 17.242 0.005
#53637.103682 i -99.000 0.005
53637.104516 u 19.682 0.048
#53637.105349 z -99.000 0.012
53637.106182 g 17.976 0.006
53655.080181 r 17.242 0.006
53655.081014 i 16.909 0.006
53655.081848 u 19.707 0.051
53655.082681 z 16.784 0.010
53655.083514 g 17.977 0.007
53656.077510 r 17.212 0.006
53656.078343 i 16.874 0.006
53656.079177 u 19.725 0.103
53656.080010 z 16.765 0.013
53656.080843 g 17.947 0.009
53673.053256 r 17.194 0.005
53673.054089 i 16.931 0.006
53673.054923 u 19.759 0.051
53673.055756 z 16.757 0.011
53673.056589 g 17.945 0.006
53677.071179 r 17.223 0.005
#53677.072012 i -99.000 0.005
53677.072846 u 19.700 0.040
53677.073679 z 16.800 0.011
53677.074512 g 17.937 0.006
53687.098910 r 17.191 0.006
53687.099743 i 16.887 0.006
53687.100577 u 19.816 0.103
53687.101410 z 16.702 0.010
53687.102243 g 17.915 0.009
53693.059752 r 17.200 0.005
53693.060585 i 16.960 0.005
53693.061419 u 19.710 0.052
53693.062252 z 16.739 0.011
53693.063085 g 17.924 0.006
53697.058537 r 17.233 0.024
#53697.059370 i -99.000 0.019
#53697.060204 u -99.000 0.218
#53697.061037 z -99.000 0.053
#53697.061870 g -99.000 0.020
53700.057501 r 17.206 0.005
