53270.111517 r 20.312 0.039
#53270.112351 i -99.000 0.113
53270.113184 u 22.000 0.260
53270.114017 z 20.222 0.122
53270.114851 g 20.512 0.036
53288.088665 r 20.273 0.026
53288.089498 i 20.372 0.042
53288.090332 u 21.659 0.153
53288.091165 z 20.136 0.111
53288.091998 g 20.434 0.023
53302.084335 r 20.279 0.042
53302.085168 i 20.162 0.044
53302.086002 u 22.024 0.441
#53302.086835 z -99.000 0.126
53302.087668 g 20.426 0.048
53623.135646 r 20.440 0.039
53623.136479 i 20.176 0.045
53623.137313 u 22.253 0.352
#53623.138146 z -99.000 0.125
53623.138979 g 20.402 0.030
53626.121857 r 20.268 0.045
53626.122690 i 20.277 0.054
53626.123524 u 21.600 0.281
53626.124357 z 20.357 0.146
53626.125190 g 20.558 0.055
53637.108336 r 20.347 0.032
53637.109169 i 20.280 0.047
53637.110003 u 21.543 0.165
53637.110836 z 20.297 0.132
53637.111669 g 20.390 0.027
53673.058742 r 20.260 0.030
53673.059575 i 20.316 0.043
53673.060409 u 22.032 0.221
53673.061242 z 20.144 0.119
53673.062075 g 20.549 0.027
53677.076665 r 20.160 0.028
53677.077498 i 20.151 0.048
53677.078332 u 21.489 0.166
53677.079165 z 20.394 0.166
53677.079998 g 20.488 0.027
53680.063330 r 20.359 0.027
#53680.064163 i -99.000 0.038
53680.064997 u 21.594 0.139
53680.065830 z 20.156 0.100
53680.066663 g 20.478 0.024
53693.065238 r 20.231 0.031
53693.066071 i 20.158 0.042
53693.066905 u 21.751 0.203
53693.067738 z 20.447 0.157
53693.068571 g 20.385 0.025
#53989.125936 r -99.000 0.031
53989.126769 i 20.138 0.054
53989.127602 u 21.834 0.156
53989.128436 z 20.394 0.129
#53989.129269 g -99.000 0.024
53995.133855 r 20.244 0.028
53995.134688 i 20.215 0.037
53995.135522 u 21.580 0.123
53995.136355 z 20.321 0.109
#53995.137188 g -99.000 0.021
54005.084107 r 20.329 0.036
54005.084941 i 20.311 0.047
54005.085774 u 21.796 0.159
54005.086607 z 20.185 0.097
54005.087441 g 20.495 0.032
54007.096832 r 20.261 0.040
54007.097665 i 20.295 0.047
54007.098498 u 21.704 0.180
54007.099332 z 20.315 0.131
54007.100165 g 20.396 0.033
54009.093949 r 20.286 0.035
54009.094782 i 20.251 0.074
54009.095616 u 21.584 0.182
54009.096449 z 20.212 0.110
54009.097282 g 20.503 0.038
54011.158430 r 20.296 0.041
54011.159263 i 20.165 0.046
54011.160097 u 21.419 0.221
54011.160930 z 20.025 0.082
54011.161763 g 20.491 0.048
54025.157458 r 20.319 0.033
54025.158291 i 20.312 0.061
54025.159124 u 21.788 0.179
54025.159958 z 20.317 0.133
54025.160791 g 20.503 0.024
54029.087785 r 20.285 0.082
54029.088618 i 20.386 0.059
54029.089451 u 21.652 0.146
54029.090285 z 20.246 0.121
54029.091118 g 20.449 0.022
#54386.155956 r -99.000 0.045
54386.156790 i 20.200 0.071
54386.157623 u 21.429 0.260
#54386.158456 z -99.000 0.201
54386.159290 g 20.489 0.039
54403.074004 r 20.322 0.037
54403.074837 i 20.198 0.044
54403.075671 u 22.075 0.201
54403.076504 z 20.128 0.103
54403.077337 g 20.387 0.023
54406.067826 r 20.340 0.041
54406.068659 i 20.231 0.048
54406.069493 u 21.619 0.137
54406.070326 z 20.053 0.124
54406.071159 g 20.465 0.024
54412.070761 r 20.201 0.047
54412.071594 i 20.183 0.067
54412.072428 u 21.580 0.223
#54412.073261 z -99.000 0.244
54412.074094 g 20.420 0.034
#54415.108327 r -99.000 0.050
#54415.109161 i -99.000 0.071
#54415.109994 u -99.000 0.451
#54415.110827 z -99.000 0.270
54415.111661 g 20.538 0.027
