52935.063039 r 18.999 0.012
52935.063872 i 18.233 0.010
52935.064706 u 22.898 0.510
52935.065539 z 17.786 0.019
52935.066372 g 20.483 0.026
53313.056240 r 18.981 0.015
#53313.057073 i -99.000 0.011
53313.057907 u 22.724 0.482
53313.058740 z 17.787 0.026
53313.059573 g 20.429 0.029
53625.161454 r 19.014 0.013
53625.162287 i 18.212 0.010
53625.163121 u 22.859 0.576
53625.163954 z 17.770 0.018
53625.164787 g 20.480 0.036
53636.120490 r 19.021 0.011
53636.121323 i 18.173 0.009
53636.122157 u 23.079 0.524
53636.122990 z 17.732 0.019
53636.123823 g 20.463 0.024
53645.180158 r 19.029 0.011
53645.180991 i 18.214 0.009
53645.181825 u 23.089 0.588
53645.182658 z 17.782 0.018
53645.183491 g 20.479 0.025
53655.092495 r 19.018 0.014
53655.093328 i 18.227 0.010
#53655.094162 u 25.398 1.417
53655.094995 z 17.822 0.019
53655.095828 g 20.390 0.037
53664.117441 r 18.959 0.015
53664.118274 i 18.207 0.010
#53664.119108 u 24.330 1.697
53664.119941 z 17.762 0.021
53664.120774 g 20.757 0.058
53666.081041 r 19.018 0.012
53666.081874 i 18.136 0.009
53666.082708 u 23.242 0.521
53666.083541 z 17.792 0.019
53666.084374 g 20.489 0.024
53669.076692 r 19.033 0.011
53669.077525 i 18.233 0.009
53669.078359 u 23.469 0.609
53669.079192 z 17.764 0.018
53669.080025 g 20.463 0.023
53674.060913 r 19.020 0.012
53674.061746 i 18.227 0.010
53674.062580 u 23.272 0.572
53674.063413 z 17.803 0.019
53674.064246 g 20.457 0.024
53681.113825 r 19.122 0.028
53681.114658 i 18.267 0.019
53681.115492 u 22.691 0.973
53681.116325 z 17.806 0.045
53681.117158 g 20.564 0.094
53685.072867 r 19.214 0.024
53685.073700 i 18.233 0.014
#53685.074534 u 22.852 1.856
53685.075367 z 17.885 0.031
53685.076200 g 20.877 0.113
53687.111222 r 19.000 0.019
53687.112055 i 18.243 0.011
53687.112889 u 21.689 0.662
53687.113722 z 17.775 0.023
53687.114555 g 20.512 0.075
53697.070850 r 19.094 0.043
53697.071683 i 18.224 0.022
53697.072517 u 22.228 0.688
