53634.133531 r 19.447 0.031
#53634.134364 i -99.000 0.032
53634.135198 u 21.802 0.558
53634.136031 z 18.986 0.085
53634.136864 g 20.109 0.057
#53657.198489 r -99.000 1.111
#53657.199322 i -99.000 0.415
#53657.200156 u 22.658 3.094
#53657.200989 z -99.000 0.204
53657.201822 g 20.234 0.137
53685.091440 r 19.511 0.048
53685.092273 i 19.286 0.053
53685.093107 u 22.039 0.944
53685.093940 z 19.166 0.089
53685.094773 g 20.229 0.079
#53694.105336 r -99.000 0.034
#53694.106169 i -99.000 0.043
#53694.107003 u 22.912 1.315
#53694.107836 z -99.000 0.131
#53694.108669 g -99.000 0.043
53697.089421 r 19.690 0.078
53697.090254 i 19.464 0.077
53697.091088 u 20.998 0.348
53697.091921 z 18.931 0.170
53697.092754 g 20.502 0.101
54005.172647 r 19.762 0.019
54005.173481 i 19.645 0.032
54005.174314 u 21.977 0.156
54005.175147 z 19.500 0.057
54005.175981 g 20.411 0.019
54012.113717 r 19.739 0.028
54012.114551 i 19.460 0.024
54012.115384 u 21.581 0.344
54012.116217 z 19.421 0.058
54012.117051 g 20.385 0.052
54020.119703 r 19.607 0.017
54020.120536 i 19.402 0.021
54020.121370 u 21.719 0.175
54020.122203 z 19.237 0.062
54020.123036 g 20.340 0.019
54034.172756 r 19.631 0.024
#54034.173589 i -99.000 0.029
#54034.174423 u -99.000 0.381
#54034.175256 z -99.000 0.103
#54034.176089 g -99.000 0.027
54053.099765 r 19.585 0.019
54053.100599 i 19.351 0.024
54053.101432 u 21.859 0.235
54053.102265 z 19.197 0.081
54053.103099 g 20.357 0.025
54059.095739 r 19.585 0.021
54059.096572 i 19.334 0.023
54059.097405 u 21.645 0.214
54059.098239 z 19.198 0.072
54059.099072 g 20.269 0.025
54062.100630 r 19.546 0.024
54062.101463 i 19.359 0.041
54062.102296 u 22.622 0.582
54062.103130 z 19.056 0.076
54062.103963 g 20.265 0.029
54387.187250 r 19.617 0.022
54387.188084 i 19.338 0.022
54387.188917 u 21.684 0.265
54387.189750 z 19.264 0.072
54387.190584 g 20.284 0.024
54390.190257 r 19.595 0.022
54390.191090 i 19.358 0.028
54390.191923 u 21.388 0.194
54390.192757 z 19.212 0.074
54390.193590 g 20.291 0.023
54392.181974 r 19.512 0.035
54392.182807 i 19.253 0.048
54392.183640 u 20.886 0.246
54392.184474 z 19.122 0.089
#54392.185307 g -99.000 0.079
