53625.147723 r 18.790 0.012
53625.148556 i 18.537 0.011
53625.149390 u 21.240 0.168
53625.150223 z 18.485 0.029
53625.151056 g 20.234 0.032
53636.106761 r 18.787 0.011
#53636.107594 i -99.000 0.012
53636.108428 u 21.202 0.137
53636.109261 z 18.285 0.034
53636.110094 g 19.785 0.019
53655.078765 r 18.697 0.011
53655.079598 i 18.480 0.011
53655.080432 u 21.496 0.252
53655.081265 z 18.308 0.027
53655.082098 g 20.627 0.050
53687.097495 r 18.912 0.017
53687.098328 i 18.588 0.014
#53687.099162 u 23.712 3.325
53687.099995 z 18.316 0.030
53687.100828 g 19.733 0.042
53994.123193 r 18.775 0.053
53994.124027 i 18.401 0.019
53994.124860 u 21.449 0.163
53994.125693 z 18.350 0.027
#53994.126527 g -99.000 0.019
53998.103099 r 18.866 0.060
53998.103933 i 18.476 0.018
53998.104766 u 21.522 0.137
53998.105599 z 18.322 0.023
53998.106433 g 19.573 0.017
54010.088571 r 18.827 0.011
54010.089404 i 18.444 0.010
54010.090238 u 21.356 0.193
54010.091071 z 18.261 0.021
54010.091904 g 19.593 0.023
54012.081429 r 18.797 0.021
54012.082263 i 18.514 0.025
54012.083096 u 21.180 0.276
54012.083929 z 18.324 0.027
54012.084763 g 19.572 0.033
54020.087394 r 18.762 0.032
54020.088227 i 18.713 0.027
54020.089061 u 21.523 0.168
54020.089894 z 18.356 0.032
54020.090727 g 19.597 0.029
54022.136710 r 18.875 0.020
54022.137543 i 18.490 0.020
#54022.138377 u -99.000 0.167
54022.139210 z 18.295 0.033
54022.140043 g 19.588 0.020
54030.080965 r 18.864 0.030
54030.081798 i 18.508 0.050
54030.082631 u 21.066 0.103
54030.083465 z 18.350 0.033
54030.084298 g 19.703 0.025
54032.070218 r 18.882 0.018
54032.071052 i 18.481 0.017
54032.071885 u 21.227 0.152
54032.072718 z 18.325 0.030
#54032.073552 g -99.000 0.038
54037.062193 r 18.787 0.015
54037.063026 i 18.569 0.016
54037.063859 u 21.291 0.173
54037.064693 z 18.378 0.031
54037.065526 g 19.780 0.037
54040.076679 r 18.934 0.022
54040.077512 i 18.498 0.016
54040.078346 u 20.971 0.213
54040.079179 z 18.327 0.035
54040.080012 g 19.684 0.042
54053.067466 r 19.042 0.116
54053.068300 i 19.657 0.153
54053.069133 u 21.754 0.357
54053.069966 z 18.374 0.048
#54053.070800 g 20.049 5.677
#54056.069154 r -99.000 0.520
#54056.069987 i -99.000 0.213
54056.070820 u 22.459 0.647
#54056.071654 z -99.000 0.057
#54056.072487 g -99.000 0.092
#54059.063442 r 18.929 2.195
54059.064276 i 18.688 0.362
54059.065109 u 21.812 0.376
#54059.065942 z 18.725 1.946
#54059.066776 g 19.711 4.072
54068.058304 r 18.853 0.025
54068.059137 i 18.556 0.034
54068.059971 u 21.819 0.621
54068.060804 z 18.504 0.057
54068.061637 g 19.709 0.058
54357.106617 r 18.967 0.037
54357.107451 i 18.404 0.067
54357.108284 u 21.230 0.146
54357.109117 z 18.367 0.035
54357.109951 g 19.601 0.040
54385.154453 r 19.017 0.032
54385.155286 i 18.618 0.045
54385.156119 u 21.399 0.171
54385.156953 z 18.351 0.029
54385.157786 g 19.699 0.031
54387.154948 r 18.823 0.075
#54387.155781 i -99.000 0.071
54387.156615 u 22.316 0.597
54387.157448 z 18.478 0.063
#54387.158281 g 19.617 3.535
54392.149681 r 18.861 0.025
54392.150514 i 18.572 0.026
54392.151348 u 21.136 0.200
54392.152181 z 18.323 0.033
54392.153014 g 19.744 0.042
