53270.100973 r 18.799 0.030
53270.101807 i 18.472 0.030
53270.102640 u 21.338 0.148
53270.103473 z 18.420 0.043
53270.104307 g 19.556 0.027
53302.073794 r 18.788 0.014
53302.074627 i 18.488 0.015
53302.075461 u 21.382 0.281
53302.076294 z 18.404 0.032
53302.077127 g 19.545 0.026
#53626.111319 r -99.000 0.014
#53626.112152 i -99.000 0.014
53626.112986 u 21.146 0.198
53626.113819 z 18.416 0.033
53626.114652 g 19.632 0.025
53628.096183 r 18.586 0.020
53628.097016 i 18.257 0.017
53628.097850 u 20.770 0.285
53628.098683 z 18.067 0.041
53628.099516 g 19.328 0.038
#53656.072437 r -99.000 0.017
#53656.073270 i -99.000 0.016
#53656.074104 u -99.000 0.340
53656.074937 z 18.252 0.038
53656.075770 g 19.424 0.028
53677.066125 r 18.771 0.011
53677.066958 i 18.502 0.013
53677.067792 u 21.883 0.331
53677.068625 z 18.280 0.036
#53677.069458 g -99.000 0.015
54009.083396 r 18.775 0.032
#54009.084230 i -99.000 0.603
54009.085063 u 21.575 0.223
54009.085896 z 18.396 0.036
54009.086730 g 19.481 0.030
54011.147903 r 18.790 0.048
#54011.148736 i -99.000 0.058
54011.149570 u 21.069 0.168
#54011.150403 z -99.000 0.072
54011.151236 g 19.576 0.032
54029.077247 r 18.787 0.026
54029.078080 i 18.425 0.030
54029.078913 u 21.273 0.121
54029.079747 z 18.321 0.032
54029.080580 g 19.565 0.025
#54051.053831 r -99.000 0.032
#54051.054664 i -99.000 0.034
#54051.055497 u -99.000 0.335
#54051.056331 z -99.000 0.063
54051.057164 g 19.468 0.029
54403.063454 r 18.888 0.031
54403.064288 i 18.462 0.029
54403.065121 u 21.507 0.183
54403.065954 z 18.432 0.043
54403.066788 g 19.517 0.023
54406.057286 r 18.835 0.038
#54406.058120 i -99.000 0.603
54406.058953 u 21.482 0.191
54406.059786 z 18.460 0.047
54406.060620 g 19.606 0.027
54412.060215 r 18.813 0.028
#54412.061048 i -99.000 0.032
54412.061881 u 21.148 0.149
#54412.062715 z -99.000 0.037
#54412.063548 g -99.000 0.047
