53270.099176 r 18.501 0.437
#53270.100009 i -99.000 0.087
53270.100842 u 20.137 0.060
53270.101676 z 17.958 0.024
53270.102509 g 18.930 0.228
53626.109518 r 18.341 0.011
53626.110351 i 18.114 0.010
53626.111185 u 20.708 0.139
53626.112018 z 17.988 0.022
53626.112851 g 18.905 0.015
53628.094372 r 18.359 0.014
#53628.095205 i -99.000 0.013
53628.096039 u 20.134 0.154
53628.096872 z 18.097 0.033
53628.097705 g 18.980 0.022
53636.101310 r 18.275 0.008
53636.102143 i 18.075 0.010
53636.102977 u 20.162 0.060
53636.103810 z 18.061 0.030
53636.104643 g 18.862 0.011
53655.073326 r 18.364 0.009
53655.074159 i 18.036 0.009
53655.074993 u 20.084 0.067
53655.075826 z 17.931 0.021
53655.076659 g 18.944 0.013
53656.070636 r 18.342 0.012
#53656.071469 i -99.000 0.011
53656.072303 u 20.517 0.180
53656.073136 z 18.018 0.030
53656.073969 g 19.035 0.022
#53677.064315 r -99.000 0.009
#53677.065148 i -99.000 0.010
53677.065982 u 20.200 0.057
53677.066815 z 17.925 0.024
#53677.067648 g -99.000 0.012
#53989.113592 r -99.000 1.282
#53989.114426 i -99.000 1.323
53989.115259 u 20.039 0.139
53989.116092 z 17.850 0.303
53989.116926 g 18.849 0.215
53998.097654 r 18.266 0.161
#53998.098487 i -99.000 0.631
53998.099321 u 20.166 0.168
53998.100154 z 17.871 0.097
53998.100987 g 18.885 0.276
54011.146089 r 18.300 0.227
#54011.146922 i -99.000 1.120
54011.147756 u 20.157 0.132
54011.148589 z 18.039 0.233
54011.149422 g 18.874 0.181
54012.075973 r 18.324 0.317
54012.076806 i 18.082 0.330
54012.077639 u 20.178 0.117
54012.078473 z 17.883 0.121
54012.079306 g 18.921 0.232
54020.081960 r 18.228 0.183
54020.082793 i 18.059 0.268
54020.083627 u 20.276 0.119
54020.084460 z 17.922 0.273
54020.085293 g 18.829 0.152
54029.075445 r 18.314 0.272
54029.076279 i 18.046 0.243
54029.077112 u 20.117 0.071
54029.077945 z 17.955 0.126
#54029.078779 g -99.000 0.678
#54030.075524 r -99.000 0.161
54030.076357 i 17.904 0.155
54030.077191 u 20.141 0.126
54030.078024 z 17.913 0.244
54030.078857 g 19.146 0.227
54032.064786 r 18.271 0.228
#54032.065619 i -99.000 0.239
54032.066452 u 20.257 0.091
#54032.067286 z -99.000 0.285
#54032.068119 g -99.000 0.201
#54040.071242 r -99.000 0.193
#54040.072075 i -99.000 0.300
#54040.072908 u -99.000 0.137
54040.073742 z 17.874 0.071
54040.074575 g 18.854 0.248
54051.052025 r 18.300 0.251
54051.052858 i 18.063 0.250
54051.053692 u 20.399 0.155
54051.054525 z 17.987 0.126
#54051.055358 g -99.000 0.310
#54056.063707 r -99.000 0.282
#54056.064540 i -99.000 0.240
#54056.065374 u -99.000 0.130
#54056.066207 z -99.000 0.174
#54056.067040 g -99.000 0.271
54068.052874 r 18.326 0.222
#54068.053708 i -99.000 0.263
54068.054541 u 20.639 0.264
54068.055374 z 17.946 0.227
54068.056208 g 18.990 0.208
54357.101185 r 18.247 0.195
54357.102019 i 17.959 0.227
54357.102852 u 20.192 0.107
54357.103685 z 17.927 0.295
54357.104519 g 19.565 0.440
#54385.149014 r -99.000 0.634
#54385.149847 i -99.000 0.669
54385.150680 u 20.077 0.059
54385.151514 z 17.928 0.261
#54385.152347 g -99.000 0.635
#54392.144237 r -99.000 0.239
54392.145071 i 18.001 0.248
54392.145904 u 20.232 0.139
#54392.146737 z -99.000 0.226
54392.147571 g 18.902 0.206
54403.061657 r 18.374 0.170
54403.062491 i 18.033 0.165
54403.063324 u 20.111 0.127
54403.064157 z 18.012 0.348
54403.064991 g 18.847 0.153
#54406.055488 r -99.000 0.257
#54406.056322 i -99.000 0.661
54406.057155 u 20.172 0.137
#54406.057988 z -99.000 0.199
#54406.058822 g -99.000 0.167
