52075.342464 r 18.909 0.011
52075.343297 i 18.686 0.011
52075.344131 u 20.514 0.077
52075.344964 z 18.671 0.031
52075.345797 g 19.377 0.013
52197.151120 r 18.926 0.011
52197.151953 i 18.675 0.011
52197.152787 u 20.654 0.071
52197.153620 z 18.660 0.034
52197.154453 g 19.404 0.012
52578.085037 r 19.018 0.012
52578.085870 i 18.721 0.012
52578.086704 u 20.498 0.072
52578.087537 z 18.680 0.039
52578.088370 g 19.391 0.012
52929.115263 r 18.756 0.010
52929.116096 i 18.552 0.010
52929.116930 u 20.419 0.066
52929.117763 z 18.531 0.032
52929.118596 g 19.381 0.012
52936.091345 r 19.193 0.013
52936.092178 i 18.817 0.012
52936.093012 u 20.694 0.070
52936.093845 z 18.710 0.034
52936.094678 g 19.373 0.011
53302.128229 r 18.720 0.014
53302.129062 i 18.544 0.012
53302.129896 u 20.326 0.119
53302.130729 z 18.504 0.035
53302.131562 g 19.232 0.020
53626.165751 r 18.746 0.013
53626.166584 i 18.564 0.012
53626.167418 u 20.340 0.102
53626.168251 z 18.450 0.032
53626.169084 g 19.261 0.018
53654.179300 r 18.782 0.012
53654.180133 i 18.599 0.012
53654.180967 u 20.661 0.112
53654.181800 z 18.543 0.036
53654.182633 g 19.258 0.016
53675.099526 r 18.668 0.011
53675.100359 i 18.515 0.012
53675.101193 u 20.558 0.086
53675.102026 z 18.381 0.033
53675.102859 g 19.236 0.011
53702.104796 r 18.630 0.015
53702.105629 i 18.318 0.015
53702.106462 u 20.375 0.105
53702.107296 z 18.104 0.036
53702.108129 g 19.228 0.017
53703.113928 r 18.694 0.015
53703.114762 i 18.331 0.016
53703.115595 u 20.332 0.123
53703.116428 z 18.094 0.039
53703.117262 g 19.172 0.024
53974.180416 r 18.861 0.025
53974.181250 i 18.686 0.044
53974.182083 u 20.518 0.068
53974.182916 z 18.562 0.078
53974.183750 g 19.334 0.022
53989.188496 r 18.884 0.019
53989.189329 i 18.676 0.035
53989.190163 u 20.276 0.069
53989.190996 z 18.651 0.057
53989.191829 g 19.346 0.018
53997.156127 r 18.823 0.021
53997.156960 i 18.653 0.031
53997.157794 u 20.598 0.084
53997.158627 z 18.500 0.044
53997.159460 g 19.276 0.015
54005.127973 r 18.841 0.017
54005.128807 i 18.700 0.026
54005.129640 u 20.371 0.056
54005.130473 z 18.643 0.044
54005.131307 g 19.366 0.019
54011.202329 r 18.853 0.025
54011.203162 i 18.701 0.046
54011.203996 u 20.525 0.121
54011.204829 z 18.578 0.051
54011.205662 g 19.325 0.024
54029.131678 r 18.815 0.021
54029.132511 i 18.685 0.035
54029.133345 u 20.496 0.061
54029.134178 z 18.605 0.037
54029.135011 g 19.394 0.021
54386.199847 r 18.851 0.016
54386.200681 i 18.741 0.031
54386.201514 u 20.582 0.070
54386.202347 z 18.625 0.042
54386.203181 g 19.299 0.017
54403.117893 r 18.928 0.027
54403.118726 i 18.634 0.039
54403.119559 u 20.443 0.057
54403.120393 z 20.343 0.212
54403.121226 g 19.357 0.019
