53625.146729 r 19.042 0.015
53625.147562 i 18.673 0.014
53625.148396 u 21.303 0.170
53625.149229 z 18.612 0.040
53625.150062 g 19.747 0.022
53655.077770 r 19.166 0.017
53655.078603 i 18.596 0.013
53655.079437 u 21.801 0.315
53655.080270 z 18.583 0.042
53655.081103 g 20.794 0.060
53687.096499 r 19.200 0.024
53687.097332 i 18.739 0.018
53687.098166 u 21.432 0.472
53687.098999 z 18.811 0.053
53687.099832 g 20.023 0.044
53998.102102 r 19.035 0.449
#53998.102935 i -99.000 0.424
53998.103768 u 21.461 0.134
53998.104602 z 18.607 0.579
53998.105435 g 19.705 0.295
54010.087581 r 19.128 0.561
#54010.088415 i -99.000 99.999
54010.089248 u 21.688 0.236
54010.090081 z 18.639 0.441
#54010.090915 g -99.000 0.272
54012.080422 r 19.117 0.576
54012.081255 i 18.788 0.573
54012.082089 u 21.352 0.305
54012.082922 z 18.732 0.489
54012.083755 g 19.795 0.376
54020.086399 r 19.108 0.357
54020.087232 i 18.691 0.506
54020.088066 u 21.578 0.162
54020.088899 z 18.725 0.275
54020.089732 g 19.694 0.333
54022.135684 r 19.116 0.475
#54022.136518 i -99.000 0.786
54022.137351 u 21.717 0.192
#54022.138184 z -99.000 0.138
54022.139018 g 19.839 0.290
#54030.079960 r -99.000 0.479
#54030.080793 i -99.000 0.674
54030.081627 u 21.741 0.203
54030.082460 z 18.934 0.100
54030.083293 g 19.775 0.271
#54032.069616 r -99.000 0.507
#54032.070449 i -99.000 0.612
#54032.071282 u 23.478 1.084
#54032.072116 z -99.000 0.087
#54032.072949 g -99.000 0.347
54037.061271 r 19.057 0.474
#54037.062104 i -99.000 0.283
54037.062938 u 21.779 0.234
54037.063771 z 18.821 0.335
54037.064604 g 19.816 0.327
54040.075682 r 19.090 0.309
54040.076515 i 18.864 0.621
54040.077349 u 21.877 0.466
54040.078182 z 18.779 0.450
54040.079015 g 19.829 0.296
#54056.068161 r 20.226 1.402
#54056.068994 i -99.000 0.386
#54056.069828 u -99.000 0.493
#54056.070661 z -99.000 0.481
#54056.071494 g -99.000 0.184
#54357.105660 r -99.000 0.546
54357.106493 i 18.777 0.546
54357.107327 u 21.455 0.145
#54357.108160 z -99.000 0.115
#54357.108993 g -99.000 0.489
54385.153470 r 19.058 0.395
54385.154303 i 18.666 0.492
54385.155136 u 22.254 0.323
54385.155970 z 18.534 0.489
54385.156803 g 19.780 0.334
54392.148681 r 19.010 0.363
54392.149514 i 18.789 0.550
54392.150348 u 21.824 0.355
54392.151181 z 19.168 0.936
54392.152014 g 19.749 0.265
