52172.223196 r 18.923 0.011
52172.224029 i 17.609 0.007
#52172.224863 u 24.883 1.233
52172.225696 z 16.938 0.011
52172.226529 g 20.302 0.023
52935.071513 r 18.956 0.012
52935.072346 i 17.639 0.007
#52935.073180 u 24.026 1.064
52935.074013 z 16.936 0.011
52935.074846 g 20.314 0.022
53313.064714 r 18.879 0.013
53313.065547 i 17.592 0.007
#53313.066381 u 24.492 1.572
53313.067214 z 16.926 0.012
53313.068047 g 20.370 0.026
53622.173962 r 18.841 0.012
53622.174795 i 17.646 0.007
#53622.175629 u 23.481 1.115
53622.176462 z 16.916 0.012
53622.177295 g 20.692 0.042
53625.169925 r 18.895 0.012
53625.170758 i 17.581 0.007
#53625.171592 u 23.700 1.135
53625.172425 z 16.939 0.011
53625.173258 g 20.344 0.035
53636.128962 r 18.871 0.011
53636.129795 i 17.580 0.007
53636.130629 u 23.685 0.916
53636.131462 z 16.931 0.011
53636.132295 g 20.271 0.022
53645.188631 r 18.887 0.011
53645.189464 i 17.579 0.007
#53645.190298 u 25.217 1.265
53645.191131 z 16.983 0.011
53645.191964 g 20.369 0.024
53655.100966 r 18.856 0.013
53655.101799 i 17.591 0.007
#53655.102633 u 23.317 1.144
53655.103466 z 16.926 0.011
53655.104299 g 20.304 0.038
53664.125926 r 18.803 0.013
53664.126759 i 17.557 0.007
#53664.127593 u 26.165 1.113
53664.128426 z 16.907 0.011
53664.129259 g 20.466 0.049
53666.089526 r 18.858 0.011
53666.090359 i 17.614 0.007
53666.091193 u 23.027 0.519
53666.092026 z 16.988 0.011
53666.092859 g 20.333 0.022
53669.085165 r 18.862 0.011
53669.085998 i 17.635 0.007
53669.086832 u 24.101 0.973
53669.087665 z 16.929 0.010
53669.088498 g 20.281 0.021
53674.069400 r 18.813 0.011
53674.070233 i 17.567 0.007
53674.071067 u 23.781 0.949
53674.071900 z 16.871 0.011
53674.072733 g 20.240 0.021
53681.122298 r 18.903 0.022
#53681.123131 i -99.000 0.011
#53681.123965 u 23.172 1.087
53681.124798 z 16.985 0.017
53681.125631 g 20.400 0.062
53685.081340 r 18.913 0.023
53685.082173 i 17.600 0.009
#53685.083007 u 25.106 4.176
53685.083840 z 16.929 0.013
53685.084673 g 20.505 0.105
53687.119694 r 18.821 0.016
53687.120527 i 17.562 0.007
53687.121361 u 22.081 0.859
53687.122194 z 16.916 0.011
53687.123027 g 20.303 0.067
53697.079322 r 18.827 0.040
#53697.080155 i -99.000 0.018
53697.080989 u 21.608 0.707
#53697.081822 z -99.000 0.033
53697.082655 g 20.346 0.087
53700.078284 r 18.943 0.012
53700.079117 i 17.608 0.007
53700.079951 u 23.084 0.666
53700.080784 z 16.935 0.011
53700.081617 g 20.295 0.025
53705.064954 r 18.999 0.015
53705.065787 i 17.657 0.007
#53705.066621 u 24.904 1.898
53705.067454 z 16.931 0.012
53705.068287 g 20.363 0.028
53975.149949 r 18.895 0.078
53975.150782 i 17.580 0.021
