53625.146739 r 17.074 0.006
53625.147572 i 16.769 0.006
53625.148406 u 19.377 0.036
53625.149239 z 16.574 0.009
53625.150072 g 18.586 0.010
53687.096509 r 17.037 0.006
53687.097342 i 16.641 0.005
53687.098176 u 19.420 0.078
53687.099009 z 16.464 0.009
53687.099842 g 17.770 0.008
53994.122200 r 17.018 0.094
53994.123033 i 16.638 0.083
53994.123866 u 19.193 0.027
53994.124700 z 16.491 0.096
53994.125533 g 17.714 0.069
53998.102111 r 16.927 0.149
53998.102944 i 16.602 0.116
53998.103778 u 19.196 0.024
53998.104611 z 16.410 0.081
53998.105444 g 17.713 0.059
54010.087594 r 17.061 0.052
54010.088427 i 16.640 0.108
54010.089260 u 19.299 0.034
54010.090094 z 16.457 0.016
54010.090927 g 17.741 0.068
54012.080442 r 17.043 0.135
54012.081275 i 16.730 0.144
54012.082109 u 19.251 0.049
54012.082942 z 16.457 0.086
54012.083775 g 17.787 0.059
54020.086480 r 16.961 0.124
54020.087313 i 16.694 0.132
54020.088146 u 19.467 0.052
54020.088980 z 16.442 0.090
54020.089813 g 17.731 0.094
#54022.135699 r -99.000 0.124
54022.136532 i 16.650 0.026
54022.137366 u 19.400 0.145
#54022.138199 z -99.000 0.120
#54022.139032 g -99.000 0.120
#54028.076794 r -99.000 0.116
#54028.077627 i -99.000 0.111
#54028.078460 u -99.000 0.060
#54028.079294 z -99.000 0.104
54028.080127 g 17.898 0.072
54030.079968 r 16.944 0.111
54030.080801 i 16.820 0.125
54030.081635 u 19.353 0.130
54030.082468 z 16.449 0.112
54030.083301 g 17.709 0.127
#54032.069533 r -99.000 0.090
54032.070366 i 16.781 0.096
#54032.071199 u -99.000 0.039
#54032.072033 z -99.000 0.088
#54032.072866 g -99.000 0.068
#54034.139478 r -99.000 0.131
#54034.140311 i -99.000 0.094
54034.141144 u 19.559 0.048
#54034.141978 z -99.000 0.116
#54034.142811 g -99.000 0.101
54037.061233 r 17.090 0.128
#54037.062066 i -99.000 0.146
54037.062900 u 19.310 0.041
54037.063733 z 16.507 0.106
54037.064566 g 17.819 0.132
54040.075695 r 16.985 0.118
54040.076528 i 16.640 0.131
54040.077362 u 19.155 0.066
54040.078195 z 16.518 0.123
54040.079028 g 17.660 0.126
#54050.060322 r -99.000 0.161
54050.061156 i 16.730 0.101
54050.061989 u 19.238 0.042
54050.062822 z 16.551 0.106
54050.063656 g 17.691 0.108
54053.066488 r 17.051 0.085
54053.067321 i 16.714 0.131
54053.068154 u 19.167 0.040
54053.068988 z 16.472 0.090
54053.069821 g 17.742 0.133
#54056.068161 r -99.000 0.111
#54056.068994 i -99.000 0.103
#54056.069827 u -99.000 0.050
#54056.070661 z -99.000 0.092
#54056.071494 g -99.000 0.064
#54059.062448 r -99.000 0.097
54059.063281 i 16.664 0.091
54059.064114 u 19.355 0.046
54059.064948 z 16.451 0.082
54059.065781 g 17.775 0.086
#54061.073509 r -99.000 0.608
#54061.074343 i -99.000 0.105
54061.075176 u 19.366 0.057
#54061.076009 z -99.000 0.092
54061.076843 g 17.788 0.085
#54062.067359 r -99.000 0.101
#54062.068192 i -99.000 0.111
#54062.069026 u -99.000 0.055
#54062.069859 z -99.000 0.093
#54062.070692 g -99.000 0.086
54068.057321 r 17.019 0.083
54068.058154 i 16.637 0.087
54068.058988 u 19.353 0.068
54068.059821 z 16.502 0.036
54068.060654 g 17.898 0.061
#54357.105695 r -99.000 0.159
54357.106529 i 16.691 0.110
54357.107362 u 19.380 0.037
#54357.108195 z -99.000 0.081
#54357.109029 g -99.000 0.089
54385.153459 r 16.930 0.135
54385.154292 i 16.586 0.130
54385.155125 u 19.089 0.036
54385.155959 z 16.379 0.134
54385.156792 g 17.740 0.130
#54387.153962 r -99.000 0.074
54387.154796 i 16.678 0.120
54387.155629 u 19.336 0.043
#54387.156462 z -99.000 0.097
54387.157296 g 17.715 0.067
54392.148690 r 17.009 0.124
54392.149523 i 16.617 0.120
54392.150357 u 19.299 0.071
54392.151190 z 16.430 0.125
#54392.152023 g -99.000 0.155
