52929.083308 r 19.683 0.017
52929.084141 i 19.497 0.024
52929.084975 u 21.132 0.098
52929.085808 z 19.368 0.063
52929.086641 g 20.181 0.019
52936.059391 r 19.690 0.018
52936.060224 i 19.508 0.023
52936.061058 u 21.193 0.099
52936.061891 z 19.411 0.064
52936.062724 g 20.177 0.020
53270.123458 r 19.721 0.019
53270.124292 i 19.475 0.020
53270.125125 u 21.473 0.155
53270.125958 z 19.360 0.054
53270.126792 g 20.172 0.027
53288.100606 r 19.687 0.018
53288.101439 i 19.473 0.022
53288.102273 u 21.110 0.107
53288.103106 z 19.298 0.059
53288.103939 g 20.226 0.021
53302.096274 r 19.772 0.027
53302.097107 i 19.518 0.027
53302.097941 u 21.324 0.219
53302.098774 z 19.364 0.055
53302.099607 g 20.181 0.036
53623.147585 r 19.700 0.019
53623.148418 i 19.505 0.021
53623.149252 u 21.367 0.142
53623.150085 z 19.458 0.062
53623.150918 g 20.210 0.026
53626.133797 r 19.702 0.026
53626.134630 i 19.487 0.026
53626.135464 u 21.151 0.173
53626.136297 z 19.267 0.055
53626.137130 g 20.221 0.038
53628.118662 r 19.820 0.043
53628.119495 i 19.421 0.035
53628.120329 u 21.109 0.300
53628.121162 z 19.300 0.084
53628.121995 g 20.145 0.060
53637.120275 r 19.749 0.020
53637.121108 i 19.497 0.025
53637.121942 u 21.188 0.135
#53637.122775 z -99.000 0.078
53637.123608 g 20.205 0.023
53644.112722 r 19.741 0.015
53644.113556 i 19.526 0.023
53644.114389 u 21.228 0.093
53644.115222 z 19.392 0.058
53644.116056 g 20.205 0.019
53649.107343 r 19.752 0.020
#53649.108176 i -99.000 0.024
#53649.109010 u -99.000 0.136
#53649.109843 z -99.000 0.068
53649.110676 g 19.916 0.022
53656.094936 r 19.798 0.038
53656.095769 i 19.512 0.035
53656.096603 u 20.583 0.176
53656.097436 z 19.305 0.085
53656.098269 g 20.188 0.055
#53665.086215 r -99.000 0.146
#53665.087048 i -99.000 0.165
#53665.087882 u -99.000 0.379
#53665.088715 z -99.000 0.145
#53665.089548 g -99.000 0.064
53668.097847 r 19.789 0.030
53668.098680 i 19.596 0.041
53668.099514 u 21.411 0.191
53668.100347 z 19.336 0.099
53668.101180 g 20.317 0.030
53670.102700 r 19.745 0.023
#53670.103533 i -99.000 0.034
53670.104367 u 21.189 0.142
53670.105200 z 19.329 0.079
53670.106033 g 20.194 0.022
53673.070682 r 19.721 0.019
53673.071515 i 19.524 0.022
53673.072349 u 21.150 0.103
53673.073182 z 19.410 0.063
53673.074015 g 20.211 0.020
53675.067571 r 19.701 0.021
53675.068404 i 19.466 0.025
53675.069238 u 21.196 0.125
53675.070071 z 19.377 0.067
53675.070904 g 20.214 0.021
53677.088604 r 19.690 0.018
53677.089437 i 19.523 0.022
53677.090271 u 21.440 0.137
53677.091104 z 19.427 0.070
53677.091937 g 20.284 0.025
53680.075269 r 19.688 0.017
53680.076102 i 19.466 0.020
53680.076936 u 21.326 0.117
53680.077769 z 19.365 0.054
53680.078602 g 20.190 0.020
53693.077175 r 19.733 0.021
53693.078008 i 19.430 0.024
53693.078842 u 21.133 0.124
53693.079675 z 19.357 0.064
53693.080508 g 20.196 0.023
#53702.072855 r -99.000 0.252
53702.073688 i 19.532 0.055
53702.074521 u 21.258 0.217
53702.075355 z 19.299 0.116
53702.076188 g 20.441 0.348
53703.081983 r 19.861 0.143
53703.082816 i 19.560 0.037
53703.083649 u 21.314 0.212
53703.084483 z 19.460 0.096
#53703.085316 g 20.411 1.004
53704.060504 r 19.799 0.024
53704.061337 i 19.506 0.028
53704.062171 u 21.380 0.181
53704.063004 z 19.294 0.068
53704.063837 g 20.136 0.023
53974.148447 r 19.703 0.013
53974.149281 i 19.504 0.018
53974.150114 u 21.347 0.096
53974.150947 z 19.340 0.050
53974.151781 g 20.206 0.017
53989.137876 r 19.755 0.023
53989.138709 i 19.556 0.023
53989.139542 u 21.622 0.154
53989.140376 z 19.350 0.047
53989.141209 g 20.166 0.025
53995.145793 r 19.814 0.081
53995.146627 i 19.460 0.028
53995.147460 u 21.109 0.082
53995.148293 z 19.305 0.046
53995.149127 g 20.150 0.017
53997.124168 r 19.756 0.037
53997.125002 i 19.465 0.050
53997.125835 u 21.398 0.127
#53997.126668 z 19.453 1.122
53997.127502 g 20.285 0.030
54005.096027 r 19.691 0.017
54005.096861 i 19.508 0.021
54005.097694 u 21.292 0.094
54005.098527 z 19.447 0.046
54005.099361 g 20.186 0.018
54007.108789 r 19.721 0.018
54007.109622 i 19.372 0.021
54007.110455 u 21.420 0.143
54007.111289 z 19.411 0.058
54007.112122 g 20.168 0.025
54009.105882 r 19.762 0.018
54009.106716 i 19.520 0.021
54009.107549 u 21.552 0.181
54009.108382 z 19.312 0.053
54009.109216 g 20.135 0.030
54011.170389 r 19.740 0.025
54011.171222 i 19.519 0.025
54011.172055 u 21.056 0.168
54011.172889 z 19.320 0.049
54011.173722 g 20.195 0.039
54019.120577 r 19.746 0.020
54019.121411 i 19.508 0.023
54019.122244 u 21.290 0.105
54019.123077 z 19.420 0.057
54019.123911 g 20.172 0.019
54025.169467 r 19.724 0.017
54025.170300 i 19.487 0.021
54025.171133 u 21.519 0.146
54025.171967 z 19.312 0.056
54025.172800 g 20.201 0.022
54029.099985 r 19.700 0.027
54029.100819 i 19.528 0.022
54029.101652 u 21.373 0.120
54029.102485 z 19.351 0.057
54029.103319 g 20.188 0.020
54358.122949 r 19.863 0.098
54358.123782 i 19.438 0.041
54358.124615 u 21.335 0.146
54358.125449 z 19.465 0.070
54358.126282 g 20.292 0.060
54382.165135 r 19.883 0.432
54382.165968 i 19.496 0.061
54382.166801 u 21.576 0.287
#54382.167635 z -99.000 0.140
54382.168468 g 20.286 0.213
54383.170878 r 19.696 0.017
54383.171711 i 19.486 0.021
54383.172544 u 21.326 0.130
54383.173378 z 19.330 0.056
54383.174211 g 20.243 0.022
#54386.167894 r -99.000 0.025
#54386.168727 i -99.000 0.033
#54386.169560 u -99.000 0.103
#54386.170394 z -99.000 0.052
#54386.171227 g -99.000 0.021
54388.172163 r 19.678 0.021
54388.172996 i 19.502 0.026
54388.173830 u 21.361 0.154
54388.174663 z 19.516 0.072
54388.175496 g 20.183 0.021
54403.085936 r 19.670 0.017
54403.086769 i 19.514 0.020
54403.087603 u 21.153 0.093
54403.088436 z 19.364 0.053
54403.089269 g 20.170 0.029
54406.079767 r 19.771 0.023
54406.080600 i 19.517 0.023
54406.081434 u 21.434 0.107
54406.082267 z 19.373 0.066
54406.083100 g 20.233 0.017
54412.082696 r 19.725 0.028
54412.083529 i 19.499 0.026
54412.084362 u 21.444 0.148
54412.085196 z 19.464 0.075
54412.086029 g 20.219 0.022
54415.120254 r 19.738 0.021
54415.121087 i 19.524 0.020
54415.121920 u 21.330 0.111
