51819.243318 r 16.884 0.005
51819.244151 i 16.110 0.005
51819.244985 u 20.983 0.094
51819.245818 z 15.685 0.006
51819.246651 g 18.320 0.009
52558.208599 r 17.398 0.007
52558.209432 i 16.340 0.004
52558.210266 u 21.141 0.155
52558.211099 z 15.803 0.007
52558.211932 g 18.487 0.012
52577.096089 r 16.871 0.005
52577.096922 i 16.112 0.004
52577.097756 u 20.833 0.087
52577.098589 z 15.684 0.006
52577.099422 g 18.246 0.008
52935.107216 r 16.770 0.005
#52935.108049 i -99.000 0.004
#52935.108883 u -99.000 0.146
#52935.109716 z -99.000 0.006
#52935.110549 g -99.000 0.009
53313.100416 r 17.074 0.005
53313.101249 i 16.281 0.004
53313.102083 u 21.535 0.205
53313.102916 z 15.840 0.007
53313.103749 g 19.163 0.017
53622.209663 r 16.741 0.004
53622.210496 i 16.093 0.004
53622.211330 u 21.463 0.240
53622.212163 z 15.606 0.006
53622.212996 g 18.034 0.009
53634.159132 r 16.851 0.005
#53634.159965 i -99.000 0.004
#53634.160799 u 24.016 3.992
53634.161632 z 15.807 0.008
53634.162465 g 17.948 0.012
53655.136669 r 16.864 0.005
53655.137502 i 16.081 0.005
53655.138336 u 20.648 0.168
53655.139169 z 16.163 0.009
53655.140002 g 18.122 0.010
53664.161627 r 16.901 0.005
53664.162460 i 16.140 0.004
53664.163294 u 21.201 0.190
53664.164127 z 15.716 0.006
53664.164960 g 18.312 0.010
53679.166483 r 16.885 0.005
53679.167316 i 16.082 0.004
53679.168150 u 21.491 0.230
53679.168983 z 15.700 0.006
53679.169816 g 18.540 0.011
53681.157995 r 16.879 0.006
53681.158828 i 16.105 0.005
53681.159662 u 21.114 0.112
53681.160495 z 15.737 0.007
53681.161328 g 18.246 0.009
53685.117039 r 16.866 0.006
53685.117872 i 16.101 0.005
53685.118706 u 21.029 0.280
53685.119539 z 15.722 0.007
53685.120372 g 18.261 0.013
53687.155390 r 16.899 0.006
53687.156223 i 16.155 0.005
53687.157057 u 21.724 0.612
53687.157890 z 15.786 0.007
53687.158723 g 18.600 0.021
53694.130931 r 17.320 0.008
53694.131764 i 16.274 0.005
#53694.132598 u 24.361 3.184
#53694.133431 z -99.000 0.009
53694.134264 g 19.311 0.034
53697.115020 r 16.983 0.012
53697.115853 i 16.151 0.010
53697.116687 u 21.524 0.641
#53697.117520 z -99.000 0.016
53697.118353 g 18.475 0.028
#53700.113981 r -99.000 0.006
53700.114814 i 16.085 0.004
53700.115648 u 21.176 0.161
#53700.116481 z -99.000 0.007
#53700.117314 g -99.000 0.014
53705.100651 r 16.924 0.005
53705.101484 i 16.071 0.004
53705.102318 u 21.250 0.141
53705.103151 z 15.733 0.006
53705.103984 g 18.210 0.008
