52172.235488 r 18.660 0.009
52172.236321 i 18.471 0.011
52172.237155 u 20.581 0.064
52172.237988 z 18.396 0.028
52172.238821 g 19.220 0.012
52577.072674 r 18.674 0.010
52577.073507 i 18.457 0.012
52577.074341 u 20.682 0.071
52577.075174 z 18.379 0.035
52577.076007 g 19.234 0.012
52930.086004 r 18.658 0.009
52930.086837 i 18.470 0.010
52930.087671 u 20.755 0.074
52930.088504 z 18.367 0.028
52930.089337 g 19.231 0.012
52931.086836 r 18.646 0.009
52931.087669 i 18.460 0.011
52931.088503 u 20.673 0.069
52931.089336 z 18.429 0.029
52931.090169 g 19.198 0.011
52935.083799 r 18.668 0.010
52935.084632 i 18.467 0.011
52935.085466 u 20.621 0.068
52935.086299 z 18.346 0.028
52935.087132 g 19.211 0.011
53313.077000 r 18.656 0.011
53313.077833 i 18.435 0.014
53313.078667 u 20.730 0.100
53313.079500 z 18.386 0.048
53313.080333 g 19.215 0.015
53622.186246 r 18.645 0.011
53622.187079 i 18.467 0.013
53622.187913 u 20.864 0.124
53622.188746 z 18.408 0.036
53622.189579 g 19.198 0.015
53625.182211 r 18.681 0.010
53625.183044 i 18.465 0.011
53625.183878 u 20.719 0.086
53625.184711 z 18.373 0.028
53625.185544 g 19.217 0.014
53634.135716 r 18.651 0.014
53634.136549 i 18.507 0.018
53634.137383 u 21.465 0.396
53634.138216 z 18.389 0.046
53634.139049 g 19.860 0.047
53636.141248 r 18.680 0.009
53636.142081 i 18.487 0.011
53636.142915 u 20.471 0.063
53636.143748 z 18.449 0.030
53636.144581 g 19.234 0.012
53645.200916 r 18.671 0.010
53645.201749 i 18.453 0.011
53645.202583 u 20.703 0.086
53645.203416 z 18.435 0.031
53645.204249 g 19.237 0.013
53655.113252 r 18.654 0.011
53655.114085 i 18.452 0.012
53655.114919 u 20.687 0.118
53655.115752 z 18.344 0.028
53655.116585 g 19.238 0.017
#53657.200672 r -99.000 0.054
53657.201505 i 18.479 0.026
#53657.202339 u -99.000 0.768
#53657.203172 z -99.000 0.075
53657.204005 g 19.737 0.090
53664.138212 r 18.671 0.012
53664.139045 i 18.470 0.013
53664.139879 u 20.726 0.126
53664.140712 z 18.432 0.037
53664.141545 g 19.223 0.018
53666.101812 r 18.659 0.010
53666.102645 i 18.463 0.011
53666.103479 u 20.715 0.069
53666.104312 z 18.415 0.031
53666.105145 g 19.218 0.011
53669.097451 r 18.654 0.009
53669.098284 i 18.505 0.011
53669.099118 u 20.648 0.065
53669.099951 z 18.424 0.029
53669.100784 g 19.227 0.011
53674.081685 r 18.669 0.011
53674.082518 i 18.430 0.011
53674.083352 u 20.570 0.068
53674.084185 z 18.342 0.031
53674.085018 g 19.241 0.012
53681.134582 r 18.648 0.018
53681.135415 i 18.514 0.025
#53681.136249 u -99.000 0.192
53681.137082 z 18.276 0.107
53681.137915 g 19.217 0.045
53685.093626 r 18.631 0.017
53685.094459 i 18.482 0.018
53685.095293 u 21.012 0.326
53685.096126 z 18.382 0.042
53685.096959 g 19.201 0.031
53687.131978 r 18.658 0.014
53687.132811 i 18.457 0.014
53687.133645 u 20.843 0.288
53687.134478 z 18.449 0.035
53687.135311 g 19.220 0.026
53694.107521 r 19.094 0.024
53694.108354 i 18.708 0.025
#53694.109188 u 25.973 1.433
53694.110021 z 19.282 0.139
53694.110854 g 20.000 0.042
53697.091606 r 18.638 0.033
53697.092439 i 18.444 0.037
53697.093273 u 20.000 0.168
53697.094106 z 18.460 0.134
53697.094939 g 19.148 0.040
53700.090569 r 18.657 0.010
53700.091402 i 18.484 0.012
53700.092236 u 20.748 0.088
53700.093069 z 18.389 0.033
53700.093902 g 19.255 0.013
53705.077239 r 18.656 0.010
53705.078072 i 18.476 0.012
53705.078906 u 20.629 0.079
53705.079739 z 18.343 0.033
53705.080572 g 19.242 0.014
53975.162231 r 18.666 0.011
53975.163064 i 18.448 0.012
53975.163898 u 20.684 0.071
53975.164731 z 18.404 0.035
53975.165564 g 19.189 0.021
53998.137580 r 18.650 0.013
53998.138413 i 18.450 0.011
53998.139247 u 20.615 0.054
53998.140080 z 18.382 0.028
