53625.151599 r 16.580 0.005
53625.152432 i 16.244 0.005
53625.153266 u 19.037 0.028
53625.154099 z 16.080 0.007
53625.154932 g 17.289 0.006
53636.110636 r 16.603 0.005
53636.111469 i 16.265 0.005
53636.112303 u 19.049 0.025
53636.113136 z 16.065 0.007
53636.113969 g 17.273 0.005
53645.170291 r 16.563 0.004
53645.171124 i 16.286 0.004
53645.171958 u 19.108 0.031
53645.172791 z 16.095 0.007
53645.173624 g 17.302 0.005
53655.082641 r 16.566 0.005
53655.083474 i 16.253 0.005
53655.084308 u 19.059 0.033
53655.085141 z 16.089 0.007
53655.085974 g 17.281 0.006
53681.103963 r 16.573 0.005
53681.104796 i 16.251 0.006
53681.105630 u 19.018 0.039
#53681.106463 z -99.000 0.010
53681.107296 g 17.284 0.007
53687.101358 r 16.553 0.006
53687.102191 i 16.263 0.006
53687.103025 u 19.093 0.056
53687.103858 z 16.091 0.010
53687.104691 g 17.271 0.008
#53697.060988 r -99.000 0.016
#53697.061821 i -99.000 0.012
#53697.062655 u -99.000 0.140
53697.063488 z 15.999 0.024
#53697.064321 g -99.000 0.013
53700.059962 r 16.565 0.004
53700.060795 i 16.245 0.004
53700.061629 u 19.075 0.031
53700.062462 z 16.089 0.008
53700.063295 g 17.277 0.005
53705.046620 r 16.564 0.004
53705.047453 i 16.252 0.004
53705.048287 u 19.058 0.036
53705.049120 z 16.068 0.008
53705.049953 g 17.281 0.005
53994.127096 r 16.555 0.003
53994.127929 i 16.213 0.008
53994.128762 u 19.052 0.026
53994.129596 z 16.060 0.010
53994.130429 g 17.264 0.013
53998.106971 r 16.535 0.013
53998.107804 i 16.205 0.014
53998.108637 u 19.047 0.025
53998.109471 z 16.024 0.018
53998.110304 g 17.238 0.009
54010.092450 r 16.520 0.016
#54010.093284 i -99.000 0.011
54010.094117 u 19.050 0.033
54010.094950 z 16.066 0.009
54010.095784 g 17.271 0.016
54012.085291 r 16.505 0.013
54012.086124 i 16.188 0.079
54012.086957 u 19.047 0.042
54012.087791 z 16.050 0.012
54012.088624 g 17.234 0.012
54019.105610 r 16.530 0.011
54019.106444 i 16.262 0.002
54019.107277 u 18.987 0.025
54019.108110 z 16.070 0.009
54019.108944 g 17.211 0.006
54020.091278 r 16.525 0.028
54020.092111 i 16.206 0.050
54020.092945 u 19.049 0.024
54020.093778 z 16.051 0.010
54020.094611 g 17.236 0.010
54022.140558 r 16.543 0.022
54022.141392 i 16.224 0.009
54022.142225 u 19.057 0.026
54022.143058 z 16.022 0.011
54022.143892 g 17.219 0.025
#54028.081638 r -99.000 0.003
#54028.082471 i -99.000 0.030
54028.083304 u 19.009 0.038
54028.084138 z 16.068 0.016
#54028.084971 g -99.000 0.019
54030.084834 r 16.950 0.030
54030.085667 i 16.578 0.024
54030.086500 u 19.295 0.035
54030.087334 z 16.550 0.029
54030.088167 g 17.737 0.036
54032.074445 r 16.566 0.007
#54032.075278 i -99.000 0.007
54032.076112 u 19.076 0.034
#54032.076945 z -99.000 0.009
54032.077778 g 17.259 0.005
54034.144351 r 16.559 0.005
54034.145184 i 16.242 0.008
54034.146017 u 19.089 0.036
54034.146851 z 16.066 0.011
54034.147684 g 17.256 0.006
54037.066070 r 16.550 0.006
54037.066903 i 16.215 0.019
54037.067737 u 19.091 0.030
54037.068570 z 16.043 0.012
54037.069403 g 17.269 0.011
54040.080555 r 16.572 0.007
54040.081388 i 16.204 0.028
54040.082221 u 19.067 0.043
54040.083055 z 16.022 0.013
54040.083888 g 17.284 0.008
#54056.073028 r -99.000 0.019
54056.073862 i 16.251 0.014
54056.074695 u 18.966 0.048
#54056.075528 z -99.000 0.086
54056.076362 g 17.252 0.004
54059.067301 r 16.525 0.002
54059.068135 i 16.213 0.003
54059.068968 u 19.014 0.032
54059.069801 z 16.090 0.015
54059.070635 g 17.229 0.003
54062.072204 r 16.578 0.021
54062.073037 i 16.227 0.073
54062.073870 u 19.003 0.039
54062.074704 z 16.071 0.016
54062.075537 g 17.260 0.016
54068.062180 r 16.564 0.010
54068.063014 i 16.245 0.003
54068.063847 u 19.130 0.058
54068.064680 z 16.061 0.009
54068.065514 g 17.279 0.009
54357.110501 r 16.544 0.075
54357.111335 i 16.242 0.069
54357.112168 u 19.086 0.026
54357.113001 z 16.120 0.019
54357.113835 g 17.244 0.017
#54358.107980 r -99.000 0.022
54358.108813 i 16.243 0.005
54358.109647 u 18.982 0.027
54358.110480 z 16.093 0.013
54358.111313 g 17.222 0.006
54365.108362 r 16.514 0.033
54365.109195 i 16.202 0.003
54365.110029 u 19.037 0.035
54365.110862 z 16.056 0.010
54365.111695 g 17.267 0.011
#54382.150181 r -99.000 0.031
#54382.151014 i -99.000 99.999
#54382.151847 u 99.963 99.999
54382.152681 z 16.056 0.010
#54382.153514 g -99.000 0.003
54385.158323 r 16.532 0.008
54385.159156 i 16.245 0.002
54385.159989 u 19.113 0.031
54385.160823 z 16.028 0.018
54385.161656 g 17.221 0.025
54387.158824 r 16.580 0.003
54387.159657 i 16.224 0.009
54387.160490 u 19.042 0.036
#54387.161324 z -99.000 0.018
54387.162157 g 17.281 0.005
54392.153547 r 16.541 0.005
54392.154380 i 16.220 0.035
54392.155214 u 18.967 0.038
54392.156047 z 16.058 0.012
54392.156880 g 17.244 0.007
54403.070970 r 16.567 0.003
54403.071803 i 16.270 0.003
54403.072636 u 18.997 0.024
54403.073470 z 16.117 0.025
54403.074303 g 17.257 0.029
54406.064803 r 16.597 0.017
54406.065636 i 16.280 0.002
54406.066469 u 19.014 0.025
54406.067303 z 16.067 0.017
54406.068136 g 17.257 0.003
54412.067746 r 16.578 0.037
54412.068579 i 16.262 0.003
54412.069413 u 18.982 0.031
54412.070246 z 16.033 0.015
54412.071079 g 17.214 0.029
#54415.105307 r -99.000 0.011
54415.106140 i 16.429 0.008
#54415.106974 u -99.000 0.037
#54415.107807 z -99.000 0.012
#54415.108640 g -99.000 0.006
