53270.101614 r 18.609 0.015
#53270.102447 i -99.000 0.014
53270.103280 u 20.602 0.080
53270.104114 z 18.176 0.024
53270.104947 g 19.255 0.020
53302.074440 r 18.672 0.013
#53302.075273 i -99.000 0.012
53302.076107 u 20.774 0.145
#53302.076940 z -99.000 0.029
53302.077773 g 19.294 0.019
53626.111964 r 18.627 0.012
53626.112797 i 18.386 0.011
53626.113631 u 20.862 0.145
53626.114464 z 18.234 0.027
53626.115297 g 19.280 0.019
53628.096829 r 18.417 0.016
#53628.097662 i -99.000 0.014
53628.098496 u 21.477 0.540
53628.099329 z 17.992 0.038
53628.100162 g 19.045 0.028
53656.073082 r 18.611 0.014
53656.073915 i 18.406 0.014
53656.074749 u 20.682 0.178
53656.075582 z 18.273 0.033
53656.076415 g 19.267 0.022
#53677.066761 r -99.000 0.012
#53677.067594 i -99.000 0.011
53677.068428 u 20.725 0.104
#53677.069261 z -99.000 0.035
53677.070094 g 19.207 0.012
#53989.116037 r -99.000 0.017
#53989.116871 i -99.000 0.011
53989.117704 u 20.770 0.069
#53989.118537 z -99.000 0.050
53989.119371 g 19.338 0.025
54009.084041 r 18.646 0.024
#54009.084874 i -99.000 0.109
54009.085707 u 20.673 0.094
54009.086541 z 18.246 0.036
54009.087374 g 19.291 0.032
54011.148539 r 18.590 0.021
#54011.149373 i -99.000 0.230
54011.150206 u 20.697 0.121
54011.151039 z 18.209 0.033
54011.151873 g 19.240 0.023
#54019.098753 r -99.000 0.018
#54019.099586 i -99.000 0.028
54019.100419 u 20.629 0.084
54019.101253 z 18.265 0.032
#54019.102086 g -99.000 0.602
54029.077889 r 18.646 0.020
54029.078722 i 18.408 0.025
54029.079556 u 20.755 0.073
#54029.080389 z -99.000 0.039
54029.081222 g 19.268 0.017
54403.064104 r 18.587 0.017
54403.064937 i 18.386 0.014
54403.065770 u 20.697 0.078
54403.066604 z 18.218 0.031
54403.067437 g 19.266 0.020
#54406.057936 r -99.000 0.020
54406.058769 i 18.476 0.020
54406.059603 u 20.714 0.085
54406.060436 z 18.221 0.035
#54406.061269 g -99.000 0.034
54412.060864 r 18.616 0.016
#54412.061697 i -99.000 0.019
54412.062530 u 20.836 0.101
54412.063364 z 18.221 0.035
54412.064197 g 19.282 0.019
