51467.317248 r 18.189 0.011
51467.318081 i 17.726 0.009
51467.318915 u 22.629 0.856
51467.319748 z 17.384 0.020
51467.320581 g 20.140 0.037
51819.293239 r 18.268 0.009
51819.294072 i 17.657 0.007
51819.294906 u 22.214 0.331
51819.295739 z 17.294 0.015
51819.296572 g 19.765 0.019
52172.308812 r 18.251 0.009
52172.309645 i 17.720 0.008
52172.310479 u 22.279 0.326
52172.311312 z 17.301 0.015
52172.312145 g 19.595 0.016
52172.358982 r 18.291 0.009
52172.359815 i 17.671 0.007
52172.360649 u 23.111 0.747
52172.361482 z 17.356 0.015
52172.362315 g 19.528 0.016
52558.258502 r 18.241 0.008
52558.259335 i 17.699 0.008
52558.260169 u 22.853 0.488
52558.261002 z 17.311 0.013
52558.261835 g 19.625 0.017
52577.145994 r 18.266 0.009
52577.146827 i 17.642 0.007
52577.147661 u 22.669 0.464
52577.148494 z 17.361 0.017
52577.149327 g 19.839 0.020
52586.149473 r 18.287 0.009
52586.150306 i 17.626 0.007
52586.151140 u 23.301 0.691
52586.151973 z 17.310 0.015
52586.152806 g 19.673 0.016
52931.160156 r 18.215 0.008
52931.160989 i 17.689 0.007
52931.161823 u 22.149 0.243
52931.162656 z 17.202 0.012
52931.163489 g 19.735 0.015
52935.157120 r 18.229 0.008
52935.157953 i 17.592 0.007
52935.158787 u 22.269 0.311
52935.159620 z 17.207 0.012
52935.160453 g 19.497 0.015
53313.150321 r 18.191 0.009
53313.151154 i 17.610 0.007
53313.151988 u 22.195 0.388
53313.152821 z 17.311 0.017
53313.153654 g 19.783 0.021
53622.259564 r 18.583 0.013
53622.260397 i 17.663 0.008
#53622.261231 u 23.464 1.469
53622.262064 z 17.563 0.023
53622.262897 g 20.256 0.037
53625.255528 r 18.268 0.008
53625.256361 i 17.670 0.007
53625.257195 u 22.709 0.390
53625.258028 z 17.367 0.013
53625.258861 g 19.520 0.014
53636.214566 r 18.222 0.009
53636.215399 i 17.638 0.007
#53636.216233 u 23.312 1.002
53636.217066 z 17.339 0.014
53636.217899 g 19.503 0.019
53655.186572 r 18.148 0.010
53655.187405 i 17.555 0.007
53655.188239 u 21.930 0.568
53655.189072 z 17.224 0.017
53655.189905 g 20.258 0.057
53664.211530 r 18.249 0.011
53664.212363 i 17.661 0.008
53664.213197 u 22.157 0.875
53664.214030 z 17.405 0.020
53664.214863 g 19.913 0.043
53666.175132 r 18.213 0.008
53666.175965 i 17.664 0.008
53666.176799 u 22.831 0.478
53666.177632 z 17.359 0.015
53666.178465 g 19.656 0.015
53669.170771 r 18.307 0.009
53669.171604 i 17.703 0.007
53669.172438 u 23.326 0.716
53669.173271 z 17.346 0.014
53669.174104 g 19.591 0.013
53674.155006 r 18.258 0.009
53674.155839 i 17.715 0.007
53674.156673 u 22.144 0.298
53674.157506 z 17.360 0.014
53674.158339 g 19.681 0.017
53676.244500 r 18.229 0.009
53676.245333 i 17.640 0.007
53676.246167 u 21.523 0.184
53676.247000 z 17.438 0.014
53676.247833 g 19.615 0.017
53679.216384 r 18.224 0.009
53679.217217 i 17.696 0.008
#53679.218051 u 24.618 2.108
53679.218884 z 17.336 0.016
53679.219717 g 19.629 0.020
53681.207896 r 18.260 0.008
53681.208729 i 17.645 0.007
53681.209563 u 22.382 0.350
53681.210396 z 17.401 0.013
53681.211229 g 19.749 0.017
53685.166942 r 18.267 0.014
